331,5,3.5403573513031006,0,0.30163389444351196,36.40950393676758
331,6,4.547990798950195,0,0.3889372944831848,30.128192901611328
331,7,4.845465660095215,0,0.16890162229537964,34.584869384765625
331,8,4.009982109069824,0,0.2408483475446701,36.623809814453125
331,9,4.0976457595825195,0,0.24068787693977356,66.54023742675781
332,0,4.863738059997559,0,0.44105562567710876,43.70748519897461
332,1,4.643945217132568,0,0.3110327124595642,62.114830017089844
332,2,3.864345073699951,0,0.3255295753479004,27.14739227294922
332,3,4.7151079177856445,0,0.2509351074695587,30.32607650756836
332,4,4.103980541229248,0,0.2997223138809204,55.86178970336914
332,5,4.0252814292907715,0,0.2798188030719757,30.01003074645996
332,6,3.1561551094055176,0,0.34386777877807617,21.7285099029541
332,7,3.336103916168213,0,0.17761299014091492,216.8962860107422
332,8,3.661064624786377,0,0.23512956500053406,445.94775390625
332,9,3.4250845909118652,0,0.3223230540752411,55.635379791259766
333,0,3.643704652786255,0,0.4747768044471741,35.39691925048828
333,1,3.5692291259765625,0,0.29679447412490845,28.38463020324707
333,2,3.996558666229248,0,0.3810453414916992,315.5975646972656
333,3,3.8980424404144287,0,0.21123266220092773,28.861106872558594
333,4,4.391712188720703,0,0.3452766537666321,52.92171096801758
333,5,3.3515045642852783,0,0.283767431974411,31.584768295288086
333,6,4.00788688659668,0,0.3874708414077759,35.84809494018555
333,7,2.9784820079803467,0,0.17251083254814148,34.461307525634766
333,8,3.427245616912842,0,0.27011245489120483,54.48650360107422
333,9,3.6287550926208496,0,0.28592759370803833,243.96849060058594
334,0,4.7213029861450195,0,0.5253269076347351,77.31996154785156
334,1,2.9268479347229004,0,0.3181489109992981,29.62322425842285
334,2,3.282803773880005,0,0.37818560004234314,35.19305419921875
334,3,4.00015926361084,0,0.2305973917245865,164.34750366210938
334,4,4.3509650230407715,0,0.32532715797424316,1430.9432373046875
334,5,4.128121376037598,0,0.2812250256538391,36.60778045654297
334,6,4.231642723083496,0,0.3747696280479431,27.62085723876953
334,7,3.401576519012451,0,0.17717494070529938,38.9295539855957
334,8,4.190302848815918,0,0.2648647427558899,31.345836639404297
334,9,3.4050240516662598,0,0.2862001061439514,33.61856460571289
335,0,3.484604835510254,0,0.39680957794189453,24.834394454956055
335,1,3.9890997409820557,0,0.3213408887386322,96.0307846069336
335,2,4.182157516479492,0,0.32677286863327026,43.57128143310547
335,3,4.162757873535156,0,0.22048601508140564,35.06706237792969
335,4,3.5250370502471924,0,0.2839473783969879,43.117042541503906
335,5,4.316053867340088,0,0.25080379843711853,49.26904296875
335,6,4.188593864440918,0,0.32413193583488464,40.3631477355957
335,7,4.3587446212768555,0,0.16612204909324646,125.60839080810547
335,8,4.759420394897461,0,0.3003482520580292,29.27606773376465
335,9,3.0075793266296387,0,0.25770753622055054,34.12058639526367
336,0,3.976858377456665,0,0.5764824151992798,35.322078704833984
336,1,3.830000400543213,0,0.32346248626708984,35.254356384277344
336,2,3.9392623901367188,0,0.41914647817611694,622.3232421875
336,3,4.704326629638672,0,0.24844783544540405,34.35393524169922
336,4,7.0734357833862305,0,0.3137103021144867,1374.4749755859375
336,5,4.478494167327881,0,0.3160383403301239,33.74052047729492
336,6,3.9649059772491455,0,0.3880378305912018,22.64203453063965
336,7,4.808266639709473,0,0.17474378645420074,32.25367736816406
336,8,3.816922426223755,0,0.2466430366039276,171.82083129882812
336,9,3.9719319343566895,0,0.284787654876709,10087.619140625
337,0,3.8266332149505615,0,0.45809614658355713,48.82173538208008
337,1,4.400511741638184,0,0.32445403933525085,65.60125732421875
337,2,4.43614387512207,0,0.3309817314147949,29.996612548828125
337,3,3.792964220046997,0,0.2500353157520294,33.812686920166016
337,4,4.934689521789551,0,0.3196803331375122,48.51533508300781
337,5,3.430173635482788,0,0.2828581631183624,1120.1551513671875
337,6,3.1577186584472656,0,0.37840718030929565,18.901351928710938
337,7,3.685516119003296,0,0.16034981608390808,38.904415130615234
337,8,4.000610828399658,0,0.24832972884178162,39.951412200927734
337,9,3.4543066024780273,0,0.26320695877075195,26.107769012451172
338,0,3.7709460258483887,0,0.5622634887695312,35.12916564941406
338,1,4.375797748565674,0,0.37379318475723267,49.70186996459961
338,2,4.132401466369629,0,0.3983322083950043,48.479400634765625
338,3,3.4741194248199463,0,0.22943329811096191,21.114810943603516
338,4,3.2556822299957275,0,0.2919367551803589,38.595672607421875
338,5,3.232989549636841,0,0.2676025927066803,4823.6748046875
338,6,4.781523704528809,0,0.32612985372543335,38.569889068603516
338,7,3.2252440452575684,0,0.15300774574279785,18.51058006286621
338,8,4.163448333740234,0,0.26374924182891846,42.483272552490234
338,9,5.060586452484131,0,0.29515138268470764,538.2783203125
339,0,3.6879162788391113,0,0.48146215081214905,27.185632705688477
339,1,3.382460594177246,0,0.33280378580093384,45.266056060791016
339,2,4.337940216064453,0,0.3516293168067932,20.164098739624023
339,3,5.532976150512695,0,0.24155035614967346,99.88050842285156
339,4,5.575498104095459,0,0.30895209312438965,38.711402893066406
339,5,3.444352865219116,0,0.24689045548439026,25.2460880279541
339,6,3.5447049140930176,0,0.319993793964386,20.128345489501953
339,7,4.720391273498535,0,0.16066253185272217,63.406837463378906
339,8,4.30999755859375,0,0.2548108398914337,27.87248992919922
339,9,3.9276504516601562,0,0.2759883403778076,44.15470886230469
340,0,3.5835325717926025,0,0.4944327473640442,30.27739715576172
340,1,5.987211227416992,0,0.3101324737071991,53.64113235473633
340,2,4.539139747619629,0,0.32893428206443787,27.353961944580078
340,3,4.342646598815918,0,0.23297172784805298,27.37401008605957
340,4,4.465691566467285,0,0.2728419303894043,22.822708129882812
340,5,5.280213356018066,0,0.2837059497833252,208.64346313476562
340,6,4.704990386962891,0,0.34177514910697937,22.348278045654297
340,7,4.49540901184082,0,0.19515976309776306,45.27787399291992
340,8,4.820957660675049,0,0.2723281979560852,36.78709411621094
340,9,4.992122173309326,0,0.2827562093734741,41.39887619018555
341,0,3.411921501159668,0,0.4695892333984375,33.258583068847656
341,1,4.0113325119018555,0,0.2811879813671112,29.580045700073242
341,2,4.381374835968018,0,0.29152408242225647,178.2220458984375
341,3,4.594603061676025,0,0.22356155514717102,35.999916076660156
341,4,3.688999652862549,0,0.29729345440864563,39.02833557128906
341,5,3.72103214263916,0,0.2726486623287201,29.668960571289062
341,6,3.2617063522338867,0,0.34645581245422363,53.0898323059082
341,7,4.268685817718506,0,0.17528590559959412,23.461227416992188
341,8,4.525738716125488,0,0.23609663546085358,54.098976135253906
341,9,4.511502265930176,0,0.29195094108581543,32.61402893066406
342,0,4.862576007843018,0,0.4524063766002655,39.983848571777344
342,1,3.083930253982544,0,0.2935023903846741,43.12124252319336
342,2,3.4434640407562256,0,0.31172674894332886,26.81264305114746
342,3,3.9149632453918457,0,0.21420547366142273,33.3677864074707
342,4,3.487689971923828,0,0.25165796279907227,43.875308990478516
342,5,3.8279409408569336,0,0.2385539710521698,577.296630859375
342,6,3.5327634811401367,0,0.2901638448238373,19.034650802612305
342,7,4.330227851867676,0,0.1474689543247223,72.62236022949219
342,8,3.8758492469787598,0,0.24508753418922424,32.02436828613281
342,9,4.328322410583496,0,0.22852864861488342,36.16703414916992
343,0,4.467223167419434,0,0.4089111089706421,36.658607482910156
343,1,4.111852645874023,0,0.2941361665725708,38.293495178222656
343,2,4.282436370849609,0,0.3498208522796631,40.85947799682617
343,3,4.529673099517822,0,0.21281449496746063,27.571773529052734
343,4,3.9418513774871826,0,0.2426575869321823,27.80348014831543
343,5,4.561986446380615,0,0.278339147567749,37.726844787597656
343,6,4.562623977661133,0,0.3443577289581299,26.269126892089844
343,7,3.5011038780212402,0,0.16559018194675446,34.68198013305664
343,8,5.2490105628967285,0,0.22757500410079956,92.64236450195312
343,9,4.815391540527344,0,0.27696388959884644,111.48768615722656
344,0,4.264694690704346,0,0.5024862885475159,46.4027099609375
344,1,4.345847129821777,0,0.26465296745300293,35.85240936279297
344,2,4.663229465484619,0,0.34161069989204407,32.25585174560547
344,3,5.182518005371094,0,0.18764092028141022,39.22290802001953
344,4,4.39418888092041,0,0.33132731914520264,44.42350387573242
344,5,3.7922050952911377,0,0.28075090050697327,35.021602630615234
344,6,4.594778060913086,0,0.33481669425964355,66.68634796142578
344,7,5.435932159423828,0,0.16341359913349152,60.41851806640625
344,8,4.831094741821289,0,0.2423546016216278,39.333072662353516
344,9,4.276951789855957,0,0.25948071479797363,682.9856567382812
345,0,4.466766357421875,0,0.4715486764907837,37.617061614990234
345,1,3.767219066619873,0,0.312459260225296,40.58963394165039
345,2,4.223309516906738,0,0.31177371740341187,23.326244354248047
345,3,4.83830451965332,0,0.18214495480060577,33.94288635253906
345,4,3.587477684020996,0,0.2742156386375427,25.87155532836914
345,5,4.659780979156494,0,0.2730175852775574,187.57901000976562
345,6,4.792854309082031,0,0.31499478220939636,21.33266258239746
345,7,4.1825103759765625,0,0.1717912256717682,47.755332946777344
345,8,4.702892780303955,0,0.22880816459655762,320.6720886230469
345,9,4.559277534484863,0,0.23791444301605225,973.11669921875
346,0,3.7217414379119873,0,0.4446719288825989,34.62343978881836
346,1,4.700843811035156,0,0.26975080370903015,26.275514602661133
346,2,5.036360263824463,0,0.31874987483024597,41.1035270690918
346,3,5.0980448722839355,0,0.18984302878379822,86.93376159667969
346,4,5.0533246994018555,0,0.2731001377105713,33.06974411010742
346,5,5.428654670715332,0,0.3045543134212494,56.79692459106445
346,6,4.533154487609863,0,0.2987438440322876,262.3212890625
346,7,4.129848480224609,0,0.15949751436710358,32.52178955078125
346,8,3.6763882637023926,0,0.23459793627262115,42.641151428222656
346,9,4.080878257751465,0,0.2431151419878006,30.55778694152832
347,0,4.2023468017578125,0,0.443980872631073,37.16053771972656
347,1,3.9155514240264893,0,0.2891627550125122,40.910911560058594
347,2,5.960685729980469,0,0.3235853314399719,43.75429153442383
347,3,5.742706298828125,0,0.20671486854553223,38.209190368652344
347,4,4.3298797607421875,0,0.3104361295700073,33.72368621826172
347,5,4.315401554107666,0,0.28877124190330505,40.23504638671875
347,6,5.066876411437988,0,0.29233530163764954,40.92132568359375
347,7,5.097598552703857,0,0.17385908961296082,58.249114990234375
347,8,4.817840576171875,0,0.23823097348213196,37.90282440185547
347,9,5.2569403648376465,0,0.2520608901977539,42.966796875
348,0,4.433988571166992,0,0.40643519163131714,52.642730712890625
348,1,4.514546871185303,0,0.32183510065078735,37.64726257324219
348,2,4.320568561553955,0,0.32749202847480774,64.2597885131836
348,3,5.013707160949707,0,0.23926317691802979,34.89872360229492
348,4,4.319774627685547,0,0.27960270643234253,41.043174743652344
348,5,4.741971015930176,0,0.30952584743499756,47.682167053222656
348,6,4.154569625854492,0,0.3155144453048706,81.20857238769531
348,7,3.4492640495300293,0,0.15411652624607086,42.773643493652344
348,8,4.946991920471191,0,0.23513787984848022,25.62978172302246
348,9,5.0619401931762695,0,0.2603224515914917,25.738231658935547
349,0,3.7445220947265625,0,0.42829430103302,31.812089920043945
349,1,4.06221342086792,0,0.3148467540740967,39.13393783569336
349,2,3.961460590362549,0,0.3204823434352875,38.39558792114258
349,3,4.032525539398193,0,0.18998481333255768,41.42988204956055
349,4,5.394937515258789,0,0.2942160665988922,43.10519790649414
349,5,5.150790214538574,0,0.2549419403076172,49.074832916259766
349,6,4.52458381652832,0,0.3611528277397156,44.33363723754883
349,7,4.030917644500732,0,0.17046785354614258,29.631113052368164
349,8,4.006070613861084,0,0.2223508059978485,36.513404846191406
349,9,4.0812835693359375,0,0.2541256248950958,99.82514190673828
350,0,6.270938396453857,0,0.5395923852920532,41.449066162109375
350,1,4.361122131347656,0,0.33477532863616943,33.12114334106445
350,2,5.0505170822143555,0,0.33896782994270325,28.969947814941406
350,3,3.3869729042053223,0,0.19656060636043549,31.29213523864746
350,4,5.8526482582092285,0,0.3671027421951294,49.3613395690918
350,5,4.008482933044434,0,0.2507733702659607,26.355815887451172
350,6,4.600136756896973,0,0.273729145526886,97.03421020507812
350,7,5.357351303100586,0,0.17723673582077026,50.92100524902344
350,8,4.461239814758301,0,0.2106717824935913,35.26716613769531
350,9,3.780783176422119,0,0.24156509339809418,28.142332077026367
351,0,4.040268421173096,0,0.4752731919288635,33.179012298583984
351,1,4.660591125488281,0,0.27143335342407227,32.28778839111328
351,2,4.23416805267334,0,0.28741198778152466,28.11840057373047
351,3,4.147716045379639,0,0.22013415396213531,403.0531311035156
351,4,4.34810733795166,0,0.3062068819999695,29.618343353271484
351,5,5.5395026206970215,0,0.2974148392677307,65.03323364257812
351,6,3.6031205654144287,0,0.2979533076286316,35.16090774536133
351,7,3.247702121734619,0,0.14301307499408722,21.784997940063477
351,8,3.750123977661133,0,0.23892617225646973,29.914052963256836
351,9,3.8226351737976074,0,0.25827813148498535,32.98622512817383
352,0,5.148468017578125,0,0.44598954916000366,51.22524642944336
352,1,5.328649997711182,0,0.23953577876091003,38.644264221191406
352,2,3.229726791381836,0,0.2852388918399811,34.160400390625
352,3,3.8552982807159424,0,0.20329296588897705,22.08991241455078
352,4,4.912690162658691,0,0.29456666111946106,40.8178825378418
352,5,4.258617877960205,0,0.24895063042640686,88.63725280761719
352,6,4.818397045135498,0,0.27819979190826416,25.320772171020508
352,7,4.19940710067749,0,0.13282249867916107,42.713653564453125
352,8,4.057512283325195,0,0.22938933968544006,37.03156661987305
352,9,4.5847272872924805,0,0.21674677729606628,29.79059600830078
353,0,3.578756809234619,0,0.35310888290405273,41.41578674316406
353,1,4.654033184051514,0,0.270156592130661,37.35234451293945
353,2,5.109348773956299,0,0.34702882170677185,50.536354064941406
353,3,5.212642192840576,0,0.2292596846818924,48.48851776123047
353,4,4.0158586502075195,0,0.23677721619606018,32.73203659057617
353,5,4.24242639541626,0,0.25066444277763367,34.31272888183594
353,6,3.415952205657959,0,0.31931719183921814,32.90327072143555
353,7,4.749039649963379,0,0.15588653087615967,34.73747253417969
353,8,4.067358016967773,0,0.2737233638763428,108.02054595947266
353,9,4.858128070831299,0,0.24176710844039917,149.70526123046875
354,0,4.551347255706787,0,0.48186707496643066,39.07695388793945
354,1,3.5656015872955322,0,0.3458409309387207,36.43598175048828
354,2,3.7080366611480713,0,0.30696484446525574,27.661518096923828
354,3,4.236030578613281,0,0.22776763141155243,31.87086296081543
354,4,4.936620235443115,0,0.28280049562454224,42.73728942871094
354,5,3.7048823833465576,0,0.2407008707523346,48.413246154785156
354,6,3.4830775260925293,0,0.30873996019363403,27.17433738708496
354,7,4.027991771697998,0,0.17291313409805298,36.51917266845703
354,8,4.510229110717773,0,0.2009657323360443,37.60340881347656
354,9,4.095271587371826,0,0.23407796025276184,32.9865837097168
355,0,3.1949682235717773,0,0.4216049909591675,24.177661895751953
355,1,3.668911933898926,0,0.2830141484737396,41.02676773071289
355,2,3.9587550163269043,0,0.294827401638031,34.43489074707031
355,3,3.95412540435791,0,0.20770123600959778,34.43716049194336
355,4,3.523012399673462,0,0.26893049478530884,38.745758056640625
355,5,4.554510116577148,0,0.24358150362968445,38.53181838989258
355,6,4.126887798309326,0,0.30637839436531067,52.412715911865234
355,7,3.4654340744018555,0,0.14416411519050598,2414.024658203125
355,8,3.8962581157684326,0,0.22307813167572021,35.884132385253906
355,9,3.8879876136779785,0,0.2071841061115265,36.57283401489258
356,0,3.472731113433838,0,0.3979061245918274,26.20583152770996
356,1,4.662041664123535,0,0.28257760405540466,47.98173141479492
356,2,3.966747283935547,0,0.3118453025817871,32.968936920166016
356,3,3.981920003890991,0,0.22965390980243683,46.05282211303711
356,4,3.2354984283447266,0,0.25525471568107605,31.321773529052734
356,5,4.948307514190674,0,0.2406441569328308,30.34257698059082
356,6,3.752200126647949,0,0.3142021894454956,34.79962158203125
356,7,3.6856179237365723,0,0.18815895915031433,34.42118453979492
356,8,4.206977844238281,0,0.23516833782196045,37.76721954345703
356,9,5.096024513244629,0,0.2634463310241699,58.02009963989258
357,0,3.5794010162353516,0,0.4126584529876709,26.768386840820312
357,1,4.470668792724609,0,0.2670443058013916,43.537872314453125
