202,7,12.727927207946777,0,0.3789990544319153,4.4055633544921875
202,8,12.341588973999023,0,0.3139682710170746,5.931383514404297
202,9,11.111495971679688,0,0.5717428922653198,5.051028442382813
203,0,10.654800415039062,0,0.49283167719841003,3.4613357543945313
203,1,13.592830657958984,0,0.34821048378944397,9.461298370361328
203,2,10.298858642578125,0,0.2804178297519684,3.9182041168212893
203,3,10.920645713806152,0,0.23483683168888092,5.1494495391845705
203,4,11.336689949035645,0,0.40981268882751465,4.982477951049805
203,5,16.149105072021484,0,0.31838297843933105,195.48533935546877
203,6,13.89290714263916,0,0.3071909248828888,4.883141326904298
203,7,11.88357162475586,0,0.3935330808162689,6.078768539428712
203,8,12.735797882080078,0,0.3242410719394684,21.032460021972657
203,9,11.495609283447266,0,0.6113800406455994,4.276204299926758
204,0,16.72572135925293,0,0.482602596282959,10.454933166503906
204,1,11.46054458618164,0,0.33353474736213684,4.33405876159668
204,2,14.304794311523438,0,0.34161800146102905,4.642571640014649
204,3,11.622300148010254,0,0.2655077576637268,102.80899658203126
204,4,9.317983627319336,0,0.41254866123199463,2.7641775131225588
204,5,13.057121276855469,0,0.28152996301651,7.917536926269531
204,6,11.61247444152832,0,0.2925252616405487,4.88984489440918
204,7,13.460763931274414,0,0.3988921642303467,4.092485046386719
204,8,10.895429611206055,0,0.2879209816455841,3.176485061645508
204,9,11.721572875976562,0,0.6130677461624146,15.00915985107422
205,0,13.2252197265625,0,0.5651557445526123,5.958141326904297
205,1,11.643672943115234,0,0.34484487771987915,119.4780029296875
205,2,12.512702941894531,0,0.2790054380893707,209.3227294921875
205,3,11.430318832397461,0,0.2607199251651764,3.4046882629394535
205,4,11.02731704711914,0,0.39879971742630005,4.338277816772461
205,5,11.839993476867676,0,0.27668145298957825,4.100688171386719
205,6,14.184122085571289,0,0.32047319412231445,6.443718719482423
205,7,11.11025619506836,0,0.40473318099975586,5.025993728637696
205,8,12.158315658569336,0,0.2998868227005005,5.431517410278321
205,9,10.210088729858398,0,0.600883960723877,9.15865478515625
206,0,11.461971282958984,0,0.5762271881103516,5.147380065917969
206,1,13.126935958862305,0,0.3518229126930237,6.744920349121094
206,2,12.703067779541016,0,0.3132220506668091,4.739422225952149
206,3,11.225879669189453,0,0.26592880487442017,4.659650039672852
206,4,12.557896614074707,0,0.47290658950805664,5.5948528289794925
206,5,13.456117630004883,0,0.27478140592575073,7.470498657226563
206,6,12.59514045715332,0,0.35947030782699585,4.864541244506836
206,7,12.170421600341797,0,0.42003709077835083,4.485807800292969
206,8,10.772815704345703,0,0.31939196586608887,3.59826774597168
206,9,12.788726806640625,0,0.6574509143829346,6.99536361694336
207,0,11.80736255645752,0,0.4970773160457611,46.66185302734375
207,1,11.61091136932373,0,0.3708978593349457,6.214759063720703
207,2,11.702737808227539,0,0.32032421231269836,3.914562606811524
207,3,13.175426483154297,0,0.2762047052383423,4.771190643310547
207,4,13.465155601501465,0,0.4374256730079651,53.3876953125
207,5,10.110645294189453,0,0.27975261211395264,3.204747009277344
207,6,11.395668983459473,0,0.3212679326534271,5.141044616699219
207,7,12.650156021118164,0,0.4330615997314453,4.718666458129883
207,8,12.44514274597168,0,0.3135855793952942,4.549959945678711
207,9,13.146984100341797,0,0.6533976197242737,117.10369873046875
208,0,12.381121635437012,0,0.5707416534423828,4.704023361206055
208,1,12.120668411254883,0,0.35199564695358276,4.489290618896485
208,2,13.140920639038086,0,0.38231033086776733,6.259059524536133
208,3,13.66392707824707,0,0.3215005397796631,139.07747802734374
208,4,12.958799362182617,0,0.43159219622612,8.378877258300781
208,5,11.140069961547852,0,0.26773592829704285,17.60131072998047
208,6,14.324684143066406,0,0.38582515716552734,6.5007568359375005
208,7,10.50417709350586,0,0.3676146864891052,5.311725234985352
208,8,12.544885635375977,0,0.3104311525821686,43.71145324707032
208,9,12.535359382629395,0,0.693267822265625,5.555966949462891
209,0,12.430299758911133,0,0.5416485071182251,4.448819732666016
209,1,14.65066146850586,0,0.40664827823638916,5.545690536499023
209,2,13.905511856079102,0,0.42235830426216125,4.278446960449219
209,3,13.340011596679688,0,0.3448212742805481,4.642269897460937
209,4,12.297351837158203,0,0.4510452151298523,5.268698883056641
209,5,12.302030563354492,0,0.2738458812236786,11.792465972900391
209,6,12.896800994873047,0,0.36790090799331665,4.469897079467773
209,7,11.985048294067383,0,0.4096522331237793,4.744000244140625
209,8,13.177473068237305,0,0.35814034938812256,6.084589767456055
209,9,14.195074081420898,0,0.7426362633705139,8.181841278076172
210,0,13.789368629455566,0,0.6326916217803955,3.7740097045898438
210,1,12.011354446411133,0,0.3654714822769165,4.234478378295899
210,2,13.856634140014648,0,0.4516470432281494,6.307823944091798
210,3,13.984947204589844,0,0.3882497251033783,3.560093688964844
210,4,12.419318199157715,0,0.4466085433959961,6.499088287353516
210,5,10.696014404296875,0,0.27226147055625916,3.06992244720459
210,6,11.620600700378418,0,0.3844052255153656,4.026701354980469
210,7,13.694952964782715,0,0.3892329931259155,3.5055896759033205
210,8,11.43889331817627,0,0.354006826877594,297.1841064453125
210,9,11.334653854370117,0,0.7488608360290527,6.118296051025391
211,0,15.053855895996094,0,0.6295197606086731,35.78299560546875
211,1,13.504644393920898,0,0.39046400785446167,37.56314392089844
211,2,14.704638481140137,0,0.45082181692123413,5.320370101928711
211,3,12.536421775817871,0,0.36685287952423096,4.982550811767578
211,4,13.535789489746094,0,0.420951783657074,7.690696716308594
211,5,14.069232940673828,0,0.320782870054245,4.635132217407227
211,6,11.710411071777344,0,0.3483317494392395,4.933966445922852
211,7,11.627840995788574,0,0.3366996943950653,5.745349884033203
211,8,12.167159080505371,0,0.33983859419822693,8.711672973632814
211,9,11.158575057983398,0,0.8023524284362793,4.130642318725586
212,0,12.46651554107666,0,0.5833941698074341,5.938397598266602
212,1,13.08595085144043,0,0.3815353512763977,5.242216110229492
212,2,13.080347061157227,0,0.45949962735176086,3.9157989501953128
212,3,8.909736633300781,0,0.36970341205596924,5.700693511962891
212,4,10.523502349853516,0,0.39696747064590454,42.23267211914063
212,5,11.134881019592285,0,0.266581267118454,4.070769119262695
212,6,13.665422439575195,0,0.4361557066440582,8.016049194335938
212,7,12.058540344238281,0,0.40777498483657837,4.813063049316407
212,8,8.933168411254883,0,0.3228996992111206,2.177743911743164
212,9,12.647777557373047,0,0.8605450391769409,6.473672485351563
213,0,12.046364784240723,0,0.6201636791229248,7.592886352539063
213,1,11.903564453125,0,0.3865082859992981,4.708304977416993
213,2,10.264017105102539,0,0.41181737184524536,3.5036243438720707
213,3,11.76473617553711,0,0.37324732542037964,3.7433555603027346
213,4,10.486477851867676,0,0.41584134101867676,5.453528213500977
213,5,10.485479354858398,0,0.266048789024353,5.903631973266602
213,6,10.225120544433594,0,0.33616018295288086,4.96643180847168
213,7,13.300016403198242,0,0.33881208300590515,6.598051452636719
213,8,11.142210006713867,0,0.3328065574169159,3.9881118774414066
213,9,9.623926162719727,0,0.6881202459335327,3.500873565673828
214,0,11.609918594360352,0,0.6204832196235657,5.743946075439453
214,1,8.581303596496582,0,0.3375553488731384,3.90550537109375
214,2,12.366106033325195,0,0.4268325865268707,874.2546875
214,3,10.903850555419922,0,0.4068058133125305,13.262025451660158
214,4,11.90068244934082,0,0.44932156801223755,3.8011680603027345
214,5,12.75845718383789,0,0.33319246768951416,4.8015998840332035
214,6,11.294331550598145,0,0.3811761736869812,5.202997207641602
214,7,12.528589248657227,0,0.3876659870147705,139.54556884765626
214,8,11.416215896606445,0,0.3519267439842224,3.5211669921875
214,9,10.816770553588867,0,0.6941543817520142,10.2521728515625
215,0,12.145301818847656,0,0.5632104873657227,5.227178192138672
215,1,11.207298278808594,0,0.34303152561187744,10257.092968750001
215,2,13.753693580627441,0,0.4245990514755249,6.2722106933593755
215,3,14.207950592041016,0,0.3433917760848999,247.1038818359375
215,4,9.839487075805664,0,0.37893858551979065,25.064346313476562
215,5,10.0380220413208,0,0.26441580057144165,3.8900238037109376
215,6,11.465755462646484,0,0.33643436431884766,149.564111328125
215,7,11.119202613830566,0,0.3601105213165283,5.278680038452149
215,8,12.406830787658691,0,0.327586829662323,8.257392883300781
215,9,9.968206405639648,0,0.6752917766571045,4.672310638427734
216,0,9.808389663696289,0,0.524641215801239,4.900758361816407
216,1,11.340381622314453,0,0.3802765905857086,4.564820861816407
216,2,11.166332244873047,0,0.39170041680336,3.822011184692383
216,3,13.702619552612305,0,0.38930702209472656,13.137669372558594
216,4,10.91497802734375,0,0.415441632270813,4.350607299804688
216,5,9.753376960754395,0,0.26542747020721436,50.262078857421876
216,6,11.264089584350586,0,0.34984761476516724,4.785218048095703
216,7,11.539068222045898,0,0.3945964574813843,9.732693481445313
216,8,10.637290000915527,0,0.31790101528167725,4.179281616210938
216,9,12.458663940429688,0,0.661788284778595,4.258890914916992
217,0,11.209681510925293,0,0.5978268980979919,53.664135742187504
217,1,12.89297103881836,0,0.3672962784767151,4.398873138427734
217,2,12.817020416259766,0,0.39095979928970337,1063.3865234375
217,3,12.08259391784668,0,0.42049962282180786,5.5260055541992195
217,4,10.755430221557617,0,0.43427544832229614,5.192721557617188
217,5,10.328878402709961,0,0.24311192333698273,4.8809967041015625
217,6,12.17535400390625,0,0.35962069034576416,5.334213638305664
217,7,10.402617454528809,0,0.3561200797557831,4.796414947509766
217,8,11.929267883300781,0,0.3006533980369568,4.775892639160157
217,9,10.695161819458008,0,0.7038079500198364,2928.700390625
218,0,14.251124382019043,0,0.5764904618263245,6.132296752929688
218,1,11.484952926635742,0,0.34348249435424805,5.7189888000488285
218,2,11.070645332336426,0,0.3610578179359436,5.345601272583008
218,3,10.14478588104248,0,0.3257070779800415,4.432348251342773
218,4,10.086621284484863,0,0.37277382612228394,4.32995948791504
218,5,14.112588882446289,0,0.2746482193470001,7.496798706054688
218,6,10.58730411529541,0,0.3197600245475769,4.0714881896972654
218,7,12.661664962768555,0,0.36433982849121094,179.90578613281252
218,8,12.704630851745605,0,0.31548672914505005,5.184622955322266
218,9,11.533056259155273,0,0.6565685868263245,4.639768981933594
219,0,11.11639404296875,0,0.5831910967826843,9.310179901123048
219,1,9.212158203125,0,0.312208890914917,33.55972595214844
219,2,9.5687255859375,0,0.38815152645111084,4.4463146209716795
219,3,11.608217239379883,0,0.32660794258117676,4.590529251098633
219,4,13.832627296447754,0,0.4267060160636902,5.937402725219727
219,5,10.984964370727539,0,0.24755200743675232,4.520098876953125
219,6,11.287535667419434,0,0.3248692452907562,4.084401321411133
219,7,11.203025817871094,0,0.32843923568725586,3.9714698791503906
219,8,12.314467430114746,0,0.2939997911453247,4.32685661315918
219,9,10.739768981933594,0,0.6345808506011963,9428.647656250001
220,0,14.422286033630371,0,0.5706800222396851,5.921903991699219
220,1,13.180322647094727,0,0.35294392704963684,13.190599060058595
220,2,11.719926834106445,0,0.357468843460083,3.0781061172485353
220,3,9.686019897460938,0,0.2699093818664551,3.6432167053222657
220,4,11.339348793029785,0,0.41995590925216675,105.92604980468751
220,5,13.044142723083496,0,0.2648361921310425,82.24283447265626
220,6,10.617340087890625,0,0.29301396012306213,5.1348712921142585
220,7,11.012598037719727,0,0.3315553665161133,3.9430969238281253
220,8,13.53173828125,0,0.31739747524261475,6.425726318359375
220,9,11.242329597473145,0,0.6830469369888306,5.733539962768555
221,0,12.502809524536133,0,0.5229045152664185,5.006296920776368
221,1,11.651403427124023,0,0.34542152285575867,3.6266605377197267
221,2,13.557758331298828,0,0.37831515073776245,4.38115119934082
221,3,12.11151123046875,0,0.3089452385902405,9.796395111083985
221,4,13.671704292297363,0,0.4206605553627014,5.731396484375001
221,5,11.766342163085938,0,0.22045809030532837,5.151985931396485
221,6,11.437667846679688,0,0.29514172673225403,3.8360771179199222
221,7,13.364028930664062,0,0.3523576557636261,24.549488830566407
221,8,12.197616577148438,0,0.29712432622909546,5.767197799682617
221,9,12.361248970031738,0,0.6384254693984985,3.6669498443603517
222,0,12.78598403930664,0,0.4877937436103821,4.603130722045899
222,1,11.109991073608398,0,0.3532179594039917,7.267230224609375
222,2,11.187969207763672,0,0.3584425151348114,6.492244720458984
222,3,13.829301834106445,0,0.3312918543815613,5.840189361572266
222,4,12.794041633605957,0,0.37793904542922974,4.464937210083008
222,5,12.525191307067871,0,0.25912371277809143,6.342827224731446
222,6,10.121686935424805,0,0.31011563539505005,6.406389617919922
222,7,15.311638832092285,0,0.37137532234191895,5.336938095092774
222,8,11.287619590759277,0,0.29791268706321716,27.905889892578127
222,9,11.792036056518555,0,0.6349035501480103,4.223995590209961
223,0,9.564474105834961,0,0.48967111110687256,3.3981651306152347
223,1,13.842464447021484,0,0.3628941774368286,4.557771682739258
223,2,15.511160850524902,0,0.4345429539680481,4.693392944335938
223,3,13.782845497131348,0,0.3498162031173706,8.75840072631836
223,4,12.687751770019531,0,0.4390643239021301,249.71428222656252
223,5,11.453734397888184,0,0.28034406900405884,5.392166519165039
223,6,9.890743255615234,0,0.32739293575286865,3.9471874237060547
223,7,10.488628387451172,0,0.32561537623405457,6.590934753417969
223,8,12.017570495605469,0,0.32599878311157227,4.42845458984375
223,9,9.901878356933594,0,0.6364269256591797,64.96951293945312
224,0,10.510797500610352,0,0.4738319516181946,3.168097305297852
224,1,10.811391830444336,0,0.33983561396598816,3.878481674194336
224,2,14.107559204101562,0,0.4138927459716797,466.2494140625
224,3,12.210565567016602,0,0.2947680950164795,5.798529815673828
224,4,14.7005615234375,0,0.4303455352783203,5.452779769897461
224,5,12.21394157409668,0,0.29377275705337524,8.540270996093751
224,6,12.268463134765625,0,0.3275272250175476,4.048485183715821
224,7,17.55974769592285,0,0.44997262954711914,6.434726715087891
224,8,11.009946823120117,0,0.28774359822273254,6.591562652587891
224,9,12.037725448608398,0,0.6568918824195862,4.913295364379883
225,0,11.282795906066895,0,0.5245843529701233,10.630101013183594
225,1,12.983610153198242,0,0.3259444832801819,5.007501602172852
225,2,11.407429695129395,0,0.3644530177116394,5.541398620605469
225,3,12.323128700256348,0,0.2843717336654663,4.4166198730468755
225,4,10.888700485229492,0,0.3853554129600525,6.475465393066407
225,5,11.242862701416016,0,0.2626190781593323,5.096713638305665
225,6,13.030390739440918,0,0.3260420560836792,7.846173858642579
225,7,14.375211715698242,0,0.39360755681991577,88.73525390625001
225,8,10.146316528320312,0,0.23444382846355438,3.377715301513672
225,9,13.715591430664062,0,0.6349954605102539,76.14555053710937
226,0,11.844106674194336,0,0.45747554302215576,5.093904876708985
226,1,8.998937606811523,0,0.25202393531799316,3.2898834228515628
226,2,10.558507919311523,0,0.26961052417755127,4.521744918823242
226,3,10.74770736694336,0,0.24715977907180786,4.383557510375977
226,4,12.038297653198242,0,0.39683476090431213,5.71330909729004
226,5,8.999918937683105,0,0.25801804661750793,8.052281951904297
226,6,10.274688720703125,0,0.2827717661857605,6.462281036376954
226,7,12.457683563232422,0,0.3974117338657379,4.918172836303711
226,8,9.832874298095703,0,0.24213753640651703,7.961144256591798
226,9,9.96858024597168,0,0.5137523412704468,4.593545532226563
227,0,11.12368392944336,0,0.4711459279060364,4.089673233032227
227,1,12.312788963317871,0,0.33407604694366455,9.066049194335937
227,2,11.097402572631836,0,0.2911202907562256,3.9332542419433594
227,3,10.145968437194824,0,0.2527262568473816,21.65217437744141
227,4,9.962220191955566,0,0.40482527017593384,5.52295150756836
227,5,11.625646591186523,0,0.29340165853500366,5.237230682373047
227,6,8.815713882446289,0,0.28539663553237915,4.915153121948243
227,7,9.13843059539795,0,0.39492034912109375,3.9485820770263675
