273,3,34.32535934448242,0,9.144756317138672,11.724969482421876
273,4,38.81877899169922,0,8.003056526184082,11.094976043701173
273,5,35.59729766845703,0,8.598966598510742,12.625232696533203
273,6,35.19572830200195,0,8.996700286865234,10.809066772460938
273,7,36.31425476074219,0,7.115338325500488,10.540338897705078
273,8,34.50177764892578,0,11.792076110839844,11.213182067871095
273,9,33.992366790771484,0,9.2445650100708,10.949832153320314
274,0,36.5894775390625,0,8.388779640197754,9.553942108154297
274,1,37.52107620239258,0,12.487667083740234,10.312320709228516
274,2,34.401092529296875,0,8.77164363861084,11.471966552734376
274,3,34.62929153442383,0,9.424656867980957,8.677326965332032
274,4,36.19338607788086,0,8.153878211975098,9.285227203369141
274,5,32.54148864746094,0,8.457173347473145,11.455907440185548
274,6,33.75858688354492,0,9.120125770568848,13.902792358398438
274,7,37.197418212890625,0,6.9699506759643555,12.645944976806641
274,8,36.07160949707031,0,11.608863830566406,12.229883575439453
274,9,33.97683334350586,0,9.241182327270508,10.625534057617188
275,0,32.52513885498047,0,8.447898864746094,12.52854232788086
275,1,37.08335876464844,0,12.956469535827637,11.105136108398439
275,2,36.406028747558594,0,8.769535064697266,8.623904418945314
275,3,33.68468475341797,0,9.310023307800293,8.789030456542969
275,4,36.33638000488281,0,8.099742889404297,10.978758239746094
275,5,38.597190856933594,0,8.291701316833496,10.398583221435548
275,6,36.552650451660156,0,9.228352546691895,12.531815338134766
275,7,40.25369644165039,0,7.375698566436768,9.845154571533204
275,8,35.21611022949219,0,11.614038467407227,9.907440948486329
275,9,36.89393615722656,0,9.450050354003906,11.986990356445313
276,0,37.84991455078125,0,8.415426254272461,12.123459625244141
276,1,38.36219787597656,0,13.152080535888672,10.41067886352539
276,2,35.43223571777344,0,8.962340354919434,12.966143798828126
276,3,37.18641662597656,0,9.629165649414062,11.990916442871095
276,4,38.27717971801758,0,8.417458534240723,9.109306335449219
276,5,35.879310607910156,0,8.453169822692871,10.725747680664064
276,6,32.75834274291992,0,9.34691047668457,11.884038543701173
276,7,34.79993438720703,0,7.314178466796875,12.487393188476563
276,8,36.61949157714844,0,11.815298080444336,10.030171203613282
276,9,38.99391555786133,0,10.257233619689941,10.739361572265626
277,0,37.52800369262695,0,8.570989608764648,11.43256301879883
277,1,35.80143356323242,0,13.487444877624512,14.290382385253906
277,2,38.8319091796875,0,9.18305778503418,10.305667877197266
277,3,35.49198913574219,0,9.602592468261719,11.787583160400391
277,4,37.63829803466797,0,8.460104942321777,12.15399856567383
277,5,36.5611457824707,0,8.535591125488281,11.591260528564455
277,6,38.53739929199219,0,9.43086051940918,12.841751098632812
277,7,37.35823059082031,0,7.464312553405762,13.907800292968751
277,8,37.46395492553711,0,11.681209564208984,11.622190856933594
277,9,36.76188659667969,0,9.86135482788086,10.978955078125
278,0,37.840885162353516,0,8.833259582519531,13.273983764648438
278,1,40.0450325012207,0,13.190909385681152,11.250817871093751
278,2,41.84973907470703,0,9.733674049377441,12.485787963867189
278,3,38.468849182128906,0,9.515975952148438,11.260684204101564
278,4,38.506080627441406,0,8.409423828125,10.977800750732422
278,5,38.415428161621094,0,8.730597496032715,10.74564666748047
278,6,39.06642150878906,0,9.37618350982666,11.753862762451172
278,7,36.726348876953125,0,7.1367082595825195,10.785006713867189
278,8,36.02046203613281,0,12.250627517700195,11.330111694335939
278,9,38.15961456298828,0,9.841751098632812,12.77632064819336
279,0,38.46464157104492,0,8.698521614074707,12.952706909179689
279,1,38.02130126953125,0,13.013866424560547,9.691084289550782
279,2,36.255210876464844,0,9.014155387878418,10.493737030029298
279,3,37.397132873535156,0,9.649709701538086,11.543383026123047
279,4,35.294708251953125,0,8.101790428161621,10.156395721435548
279,5,36.30847930908203,0,8.980145454406738,11.622523498535157
279,6,35.30754852294922,0,9.104879379272461,12.205014038085938
279,7,37.47372055053711,0,7.5336079597473145,11.212841796875
279,8,33.83232879638672,0,12.495393753051758,12.373980712890626
279,9,40.10481643676758,0,10.398554801940918,10.372891998291017
280,0,40.97466278076172,0,8.937612533569336,9.703028869628907
280,1,39.171409606933594,0,13.274136543273926,10.490782165527344
280,2,42.499568939208984,0,9.463188171386719,12.022446441650391
280,3,41.86711883544922,0,9.894068717956543,13.186666870117188
280,4,42.55319595336914,0,8.574837684631348,11.825148010253907
280,5,38.664573669433594,0,8.93010425567627,11.007017517089844
280,6,40.44815444946289,0,9.420345306396484,11.180298614501954
280,7,37.442726135253906,0,7.620693206787109,12.062434387207032
280,8,42.701622009277344,0,12.267984390258789,10.865954589843751
280,9,42.703739166259766,0,10.09211254119873,11.051203918457032
281,0,43.4544792175293,0,9.042093276977539,10.492793273925782
281,1,40.327476501464844,0,13.658051490783691,10.129611206054689
281,2,38.894813537597656,0,9.294590950012207,11.829745483398439
281,3,40.14421463012695,0,9.609054565429688,11.824828338623048
281,4,39.60786819458008,0,8.327080726623535,13.815850830078126
281,5,38.84182357788086,0,8.918506622314453,10.374057006835939
281,6,41.75876998901367,0,9.560188293457031,11.357592773437501
281,7,39.13859939575195,0,7.708406925201416,9.466857147216798
281,8,37.1319694519043,0,12.292845726013184,12.389046478271485
281,9,38.475318908691406,0,9.951643943786621,11.917658233642578
282,0,39.94560623168945,0,8.81258487701416,12.75554428100586
282,1,39.43941116333008,0,13.536261558532715,10.271620178222657
282,2,36.67373275756836,0,9.2912015914917,9.846875
282,3,38.14020538330078,0,9.919534683227539,8.582480621337892
282,4,36.370357513427734,0,8.244139671325684,8.425039672851563
282,5,39.420597076416016,0,8.59330940246582,13.32490692138672
282,6,37.61663818359375,0,9.411855697631836,11.08294906616211
282,7,35.68050765991211,0,7.901335716247559,11.286338043212892
282,8,37.93121337890625,0,11.988022804260254,12.788901519775392
282,9,33.731773376464844,0,9.730144500732422,12.097357177734375
283,0,39.386146545410156,0,8.76579475402832,11.257005310058595
283,1,36.5000114440918,0,12.950624465942383,9.927892303466798
283,2,36.681766510009766,0,9.360998153686523,10.435045623779297
283,3,38.9730224609375,0,9.438772201538086,12.595846557617188
283,4,34.462059020996094,0,8.165814399719238,11.242897033691406
283,5,33.23808670043945,0,8.65568733215332,8.982952880859376
283,6,35.225120544433594,0,8.925762176513672,9.430073547363282
283,7,43.146793365478516,0,7.569180488586426,8.925464630126953
283,8,39.81904220581055,0,11.790318489074707,9.205007171630859
283,9,39.45756530761719,0,9.785502433776855,11.403904724121094
284,0,38.01697540283203,0,8.473958015441895,11.430982208251955
284,1,36.40265655517578,0,13.040044784545898,11.470537567138672
284,2,35.794654846191406,0,9.302666664123535,13.11804656982422
284,3,39.134552001953125,0,9.604198455810547,7.981161499023438
284,4,36.530906677246094,0,8.06312084197998,11.17212600708008
284,5,37.752525329589844,0,8.21301555633545,10.274691009521485
284,6,40.11140441894531,0,9.43345832824707,12.178374481201173
284,7,43.97572708129883,0,7.6903157234191895,12.132799530029297
284,8,40.264862060546875,0,11.450288772583008,10.698445892333986
284,9,36.97174072265625,0,9.37302017211914,13.067439270019532
285,0,38.1590690612793,0,8.364107131958008,10.7560791015625
285,1,42.29595947265625,0,12.789970397949219,11.23423080444336
285,2,37.25890350341797,0,9.122001647949219,9.102143096923829
285,3,38.09818649291992,0,9.519469261169434,10.794890594482423
285,4,43.11103057861328,0,7.9415507316589355,10.029375457763672
285,5,40.112205505371094,0,8.387986183166504,11.672216796875
285,6,39.90565490722656,0,9.002262115478516,13.232226562500001
285,7,40.04194641113281,0,7.159669399261475,12.82728271484375
285,8,37.4832878112793,0,11.317072868347168,11.81966781616211
285,9,43.0371208190918,0,9.925515174865723,11.133338928222656
286,0,41.95027160644531,0,8.24255657196045,14.820271301269532
286,1,37.55010223388672,0,12.750643730163574,11.921197509765626
286,2,40.447166442871094,0,8.683298110961914,11.11465072631836
286,3,38.054168701171875,0,9.020703315734863,10.436933898925782
286,4,39.44740295410156,0,7.8447041511535645,12.53200912475586
286,5,41.32295227050781,0,8.565629959106445,9.806554412841798
286,6,36.924468994140625,0,8.97253704071045,8.511275482177735
286,7,42.040836334228516,0,7.082266807556152,10.634897613525391
286,8,42.80193328857422,0,11.55578899383545,11.381236267089845
286,9,40.842201232910156,0,9.252180099487305,12.231541442871094
287,0,37.33329772949219,0,8.363105773925781,13.129391479492188
287,1,41.73649215698242,0,12.67677116394043,10.831561279296876
287,2,39.30470275878906,0,8.633919715881348,10.631183624267578
287,3,42.407447814941406,0,9.164700508117676,10.532102966308594
287,4,37.23201370239258,0,7.761468887329102,10.324871063232422
287,5,39.509559631347656,0,8.134748458862305,10.313035583496095
287,6,41.60576629638672,0,9.115789413452148,10.52663803100586
287,7,38.965091705322266,0,7.283642768859863,10.630938720703126
287,8,38.52672576904297,0,11.469579696655273,9.407890319824219
287,9,44.36408233642578,0,9.36493968963623,12.07047348022461
288,0,39.76036834716797,0,8.090801239013672,8.414663696289063
288,1,38.136871337890625,0,12.743819236755371,10.390161132812501
288,2,39.22903060913086,0,8.667547225952148,9.470177459716798
288,3,44.02933883666992,0,9.875022888183594,12.081634521484375
288,4,40.798973083496094,0,7.488028049468994,12.947450256347658
288,5,39.974609375,0,7.984070301055908,9.318169403076173
288,6,39.20469665527344,0,8.906790733337402,11.112140655517578
288,7,42.167022705078125,0,6.804446220397949,9.8830322265625
288,8,39.038719177246094,0,10.915645599365234,10.557578277587892
288,9,40.391090393066406,0,9.21621322631836,11.516017150878907
289,0,42.03517150878906,0,7.641934871673584,10.799545288085938
289,1,37.41522979736328,0,12.273314476013184,11.743959045410158
289,2,37.79708480834961,0,8.578792572021484,10.983937072753907
289,3,39.66545867919922,0,8.722692489624023,9.859686279296875
289,4,42.066734313964844,0,7.565100193023682,10.90042495727539
289,5,38.26818084716797,0,7.926573753356934,9.869158935546876
289,6,39.68248748779297,0,8.582765579223633,11.040148162841797
289,7,38.68683624267578,0,6.573177814483643,11.992752838134766
289,8,42.78304672241211,0,11.109796524047852,12.038968658447267
289,9,41.83429718017578,0,9.008685111999512,11.694812011718751
290,0,39.36650848388672,0,7.854063034057617,10.929310607910157
290,1,38.86724853515625,0,11.94266414642334,12.846588134765625
290,2,36.9039306640625,0,8.334724426269531,11.779586029052735
290,3,37.54593276977539,0,8.503363609313965,11.343952178955078
290,4,40.33023452758789,0,7.408376216888428,10.55073699951172
290,5,37.4976806640625,0,7.748285293579102,9.792913055419923
290,6,44.517478942871094,0,9.00804328918457,12.008042144775391
290,7,37.862796783447266,0,6.785532474517822,11.712959289550781
290,8,37.78590774536133,0,10.697324752807617,11.686199951171876
290,9,38.962799072265625,0,8.716750144958496,10.614002227783203
291,0,37.59418487548828,0,7.64731502532959,11.594532775878907
291,1,37.54388427734375,0,11.61839771270752,12.572966766357423
291,2,38.20501708984375,0,8.243156433105469,12.276214599609375
291,3,38.34149169921875,0,8.55777359008789,10.739485168457032
291,4,34.6765251159668,0,7.22634220123291,9.27767333984375
291,5,39.24827575683594,0,7.603693008422852,14.002749633789064
291,6,38.335052490234375,0,8.426587104797363,11.00580520629883
291,7,36.89360809326172,0,6.5156426429748535,9.020690155029298
291,8,37.592891693115234,0,10.884178161621094,10.59174270629883
291,9,38.75326156616211,0,8.858671188354492,10.862867736816407
292,0,37.25886535644531,0,7.594969749450684,11.219429779052735
292,1,36.920921325683594,0,12.09830379486084,10.210091400146485
292,2,33.78559875488281,0,8.356677055358887,8.772944641113282
292,3,36.6734619140625,0,8.72261905670166,10.393482208251953
292,4,37.1521110534668,0,7.243072032928467,13.997254943847658
292,5,35.87916564941406,0,7.832775115966797,10.383154296875
292,6,39.64828872680664,0,8.323405265808105,10.934567260742188
292,7,37.7295036315918,0,6.54407262802124,10.181704711914064
292,8,39.29377746582031,0,10.538703918457031,12.501782989501955
292,9,37.353355407714844,0,8.953092575073242,13.302328491210938
293,0,42.918296813964844,0,7.822331428527832,12.225187683105469
293,1,38.112876892089844,0,12.043449401855469,12.488831329345704
293,2,37.37445831298828,0,8.543718338012695,12.753670501708985
293,3,38.3221435546875,0,8.622568130493164,12.287023162841798
293,4,41.861454010009766,0,7.537327289581299,11.828977966308594
293,5,41.914424896240234,0,7.930643558502197,12.196843719482423
293,6,37.89583969116211,0,8.554276466369629,11.010198974609375
293,7,39.122413635253906,0,6.7593913078308105,11.531015777587891
293,8,40.85541534423828,0,11.114718437194824,9.036763000488282
293,9,38.62321472167969,0,9.015682220458984,10.806336975097658
294,0,38.52366638183594,0,7.712535381317139,10.982187652587891
294,1,40.51847457885742,0,12.463401794433594,10.871012115478516
294,2,39.935672760009766,0,8.695852279663086,11.727820587158204
294,3,40.20173645019531,0,8.733818054199219,11.13157196044922
294,4,37.544471740722656,0,7.463313102722168,11.602632141113283
294,5,37.540321350097656,0,7.770696640014648,11.342776489257814
294,6,37.16120910644531,0,8.719282150268555,12.320491027832032
294,7,38.44038391113281,0,6.56428337097168,10.110071563720703
294,8,36.89335632324219,0,10.763688087463379,8.699486541748048
294,9,39.578155517578125,0,9.213653564453125,12.721682739257814
295,0,36.739501953125,0,7.674404621124268,10.766683197021486
295,1,39.9872932434082,0,12.057099342346191,10.020430755615235
295,2,37.83781814575195,0,8.535664558410645,10.976936340332031
295,3,36.91748046875,0,8.804961204528809,12.201804351806642
295,4,41.22650909423828,0,7.732940196990967,10.952794647216798
295,5,38.24498748779297,0,7.9255571365356445,10.031912994384767
295,6,39.93099594116211,0,8.853719711303711,11.20893783569336
295,7,41.32872772216797,0,7.309803009033203,11.409703063964844
295,8,37.54411315917969,0,11.026647567749023,12.33112258911133
295,9,40.150577545166016,0,9.187297821044922,11.850547027587892
296,0,41.94053268432617,0,8.087408065795898,9.908364868164064
296,1,41.33457946777344,0,12.231010437011719,12.118116760253907
296,2,41.329750061035156,0,8.984830856323242,10.846537017822266
296,3,39.79499816894531,0,8.728432655334473,11.02554931640625
296,4,42.42271041870117,0,7.938516139984131,12.439114379882813
296,5,39.401885986328125,0,7.9153618812561035,10.575293731689454
296,6,39.382728576660156,0,8.72183895111084,12.702177429199219
296,7,37.886474609375,0,6.7581658363342285,11.06385955810547
296,8,41.65507888793945,0,11.37455940246582,13.378518676757814
296,9,42.99017333984375,0,9.295135498046875,10.08634033203125
297,0,42.25501251220703,0,7.853335857391357,11.959564208984375
297,1,42.878257751464844,0,12.704471588134766,11.005917358398438
297,2,40.263038635253906,0,8.654803276062012,9.354867553710937
297,3,40.014076232910156,0,8.795199394226074,13.31298828125
297,4,39.09469985961914,0,7.662034034729004,11.666186523437501
297,5,38.621131896972656,0,8.219634056091309,10.164856719970704
297,6,38.315032958984375,0,8.620477676391602,7.512361145019532
297,7,36.86380386352539,0,6.969915390014648,9.735326385498048
297,8,38.13465118408203,0,10.949378967285156,11.466783905029297
297,9,37.91745376586914,0,8.969889640808105,11.356343841552736
298,0,37.65225601196289,0,7.886831283569336,11.568496704101562
