age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,96037,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,0,0,26,United-States,<=50K
34,Private,240983,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
53,Private,339575,Bachelors,3,Never-married,Tech-support,Other-relative,Black,Male,0,0,40,Mexico,<=50K
21,Self-emp-inc,198685,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,386042,Some-college,14,Separated,Exec-managerial,Wife,White,Female,0,0,44,United-States,<=50K
44,Private,121027,5th-6th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
44,Local-gov,124020,Masters,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,46,United-States,>50K
20,Self-emp-not-inc,118855,HS-grad,5,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
67,Federal-gov,167036,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1896,55,United-States,>50K
32,Private,147045,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
33,Private,216612,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4811,0,39,United-States,<=50K
67,Federal-gov,166036,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1435,54,United-States,<=50K
53,Private,330985,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
36,Private,331069,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,356851,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
57,Federal-gov,298536,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1962,56,United-States,>50K
31,Private,85222,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,27,United-States,<=50K
67,Federal-gov,174057,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1905,55,United-States,>50K
56,Private,330865,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,>50K
35,Private,230754,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,0,27,United-States,<=50K
54,Private,327241,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
20,Private,111759,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
33,Private,221170,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,123735,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,225119,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,0,26,United-States,<=50K
45,Local-gov,113802,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,23,United-States,>50K
57,Federal-gov,292603,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1950,56,United-States,>50K
33,Private,291992,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,<=50K
46,State-gov,148644,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,14770,0,23,United-States,>50K
34,Private,222400,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4789,0,39,United-States,<=50K
66,Federal-gov,159024,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1403,54,United-States,<=50K
21,Private,85030,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,84494,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
35,Private,320814,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,0,0,27,United-States,<=50K
57,Federal-gov,317714,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1973,56,United-States,>50K
35,Local-gov,36171,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4907,0,23,United-States,<=50K
33,Private,221091,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,93069,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
71,Private,342445,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1546,18,United-States,<=50K
57,Federal-gov,321886,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1966,56,United-States,>50K
32,Self-emp-inc,29425,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
56,Federal-gov,296575,10th,9,Married-civ-spouse,Sales,Husband,White,Male,0,1946,57,United-States,>50K
52,Private,321524,Bachelors,3,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
20,Self-emp-not-inc,116884,HS-grad,5,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
34,Local-gov,26856,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
33,Private,231814,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
67,Private,176868,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1441,18,United-States,<=50K
34,Private,225971,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4761,0,26,United-States,<=50K
53,Private,326551,1st-4th,3,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
35,Private,230366,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,0,47,United-States,<=50K
20,Private,111094,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,228024,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4785,0,27,United-States,<=50K
55,Private,344119,Bachelors,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
22,Private,217361,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
43,Local-gov,85641,5th-6th,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,23,United-States,<=50K
34,Private,49581,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4686,0,25,United-States,<=50K
31,Private,83749,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,25,United-States,<=50K
45,Private,327449,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,46,United-States,<=50K
56,Federal-gov,312239,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1965,57,United-States,>50K
21,Private,195573,Bachelors,3,Never-married,Tech-support,Other-relative,White,Male,0,0,40,Mexico,<=50K
20,Private,169470,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,326816,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,<=50K
20,Private,186105,Bachelors,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
45,Local-gov,48123,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4630,0,24,United-States,<=50K
35,Private,225915,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4707,0,26,United-States,<=50K
70,Private,312706,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,Philippines,<=50K
34,Private,49189,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4746,0,26,United-States,<=50K
34,Private,50480,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4733,0,26,United-States,<=50K
73,Private,756529,11th,15,Separated,Exec-managerial,Not-in-family,White,Female,0,2226,43,United-States,<=50K
36,Private,343256,Bachelors,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
33,Private,217546,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,334145,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1971,46,United-States,>50K
21,Private,206964,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,365160,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,1945,45,United-States,<=50K
67,Federal-gov,169676,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1437,54,United-States,<=50K
34,Private,240654,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
35,Private,314799,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,26,United-States,<=50K
34,Private,238236,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,48,United-States,>50K
33,Private,217002,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,118039,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
20,Self-emp-inc,192980,HS-grad,5,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,217764,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,112103,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
47,Private,395250,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1952,45,United-States,<=50K
55,Private,341235,Bachelors,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
45,Local-gov,154508,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,0,25,United-States,<=50K
45,Private,320893,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1952,46,United-States,>50K
20,Private,116333,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
73,Private,712932,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1490,13,United-States,<=50K
72,Private,396280,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1595,44,United-States,<=50K
22,Self-emp-inc,198630,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
68,Federal-gov,179651,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1479,55,United-States,<=50K
45,Private,380131,Some-college,14,Separated,Exec-managerial,Wife,White,Female,0,0,44,United-States,<=50K
34,Private,231617,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
34,Self-emp-inc,46604,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4752,0,24,United-States,<=50K
20,Self-emp-inc,111979,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
56,Private,343417,Bachelors,9,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
35,Private,330571,Bachelors,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
20,Private,190787,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,341565,Bachelors,9,Never-married,Transport-moving,Other-relative,Asian-Pac-Islander,Male,0,0,40,Haiti,<=50K
20,Private,116283,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Private,182273,Bachelors,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,Haiti,<=50K
31,Private,88535,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,26,United-States,<=50K
47,Private,404586,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,0,1957,44,United-States,<=50K
35,Private,243273,Some-college,9,Married-AF-spouse,Craft-repair,Husband,White,Male,4878,0,47,United-States,>50K
53,Private,331542,1st-4th,3,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Private,217722,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4790,0,39,United-States,<=50K
34,Private,48782,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4704,0,25,United-States,<=50K
32,Private,147660,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,0,40,United-States,>50K
44,Local-gov,35282,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4895,0,23,United-States,<=50K
34,Local-gov,71681,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
35,Private,238639,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,0,47,United-States,>50K
32,Private,219854,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,117216,HS-grad,6,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,380503,Some-college,14,Separated,Exec-managerial,Wife,White,Female,0,0,44,United-States,<=50K
74,Private,729624,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1461,12,United-States,<=50K
35,Private,235372,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,0,47,United-States,<=50K
33,Private,216726,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,187415,Bachelors,3,Never-married,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
21,Private,199036,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,114787,HS-grad,5,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
57,Private,324993,10th,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,58,United-States,>50K
53,Self-emp-not-inc,328389,1st-4th,3,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
54,Private,324553,1st-4th,3,Never-married,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
72,Private,243086,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1422,13,United-States,<=50K
20,Private,186441,Bachelors,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
45,Private,696467,11th,14,Separated,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
47,Private,357252,Bachelors,14,Never-married,Sales,Husband,White,Male,0,1953,45,United-States,<=50K
35,Private,228491,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,0,27,United-States,<=50K
20,Self-emp-not-inc,114307,HS-grad,8,Divorced,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,140902,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
69,Private,200452,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1480,18,United-States,<=50K
45,Local-gov,146609,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,4484,0,24,United-States,>50K
34,Private,226033,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4748,0,26,United-States,<=50K
72,Private,371319,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1558,17,United-States,<=50K
34,Private,48686,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4736,0,25,United-States,<=50K
35,Private,235325,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,0,47,United-States,<=50K
44,Private,114461,5th-6th,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,<=50K
73,Private,244931,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1473,14,United-States,<=50K
54,Private,334089,Bachelors,3,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Self-emp-inc,30094,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,25,United-States,<=50K
20,Self-emp-not-inc,186641,HS-grad,5,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
21,Self-emp-inc,178117,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,313310,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,27,United-States,<=50K
22,Self-emp-inc,33996,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,26,United-States,<=50K
35,Private,226781,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4708,0,26,United-States,<=50K
51,Private,203604,Bachelors,3,Never-married,Sales,Other-relative,White,Male,0,0,40,Mexico,<=50K
36,Private,232046,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,0,25,United-States,<=50K
21,Private,194634,Bachelors,3,Never-married,Tech-support,Other-relative,White,Male,0,0,40,Mexico,<=50K
36,Private,230891,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4710,0,26,United-States,<=50K
35,Private,238404,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,0,47,United-States,>50K
20,Self-emp-not-inc,185210,HS-grad,5,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
45,Local-gov,96334,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,>50K
20,Self-emp-not-inc,112991,12th,6,Divorced,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
44,Private,130819,5th-6th,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,<=50K
20,Private,96390,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,235974,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4856,0,47,United-States,<=50K
20,Private,113818,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
35,Private,230470,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,0,26,United-States,<=50K
68,Private,186288,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,1504,19,United-States,<=50K
21,Private,203831,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,104705,12th,6,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
34,Private,246404,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,49,United-States,>50K
22,Private,210636,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,326753,1st-4th,3,Never-married,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
46,Local-gov,155846,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4513,0,25,United-States,<=50K
45,Private,323126,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1957,46,United-States,>50K
33,Private,214935,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
