age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,State-gov,134972,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,-7,0,40,United-States,<=50K
22,Private,285436,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,35,United-States,<=50K
38,Federal-gov,145088,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11,-1,40,United-States,<=50K
33,Self-emp-not-inc,196285,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-5,-1,40,United-States,<=50K
34,Self-emp-inc,181453,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7,-1,60,United-States,<=50K
36,Private,83283,7th-8th,3,Never-married,Handlers-cleaners,Other-relative,Other,Male,31,-1,14,Ecuador,<=50K
35,Private,267282,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Other,Male,-3,-1,40,England,<=50K
21,Private,111425,5th-6th,3,Married-spouse-absent,Transport-moving,Other-relative,White,Male,8,-1,30,Mexico,<=50K
58,Self-emp-not-inc,194354,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8,1958,55,United-States,>50K
50,Private,163622,9th,4,Widowed,Other-service,Unmarried,White,Female,-43,0,30,Poland,<=50K
47,State-gov,167966,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,37,-1,40,United-States,<=50K
33,State-gov,17274,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,-11,1,40,United-States,<=50K
22,Private,165475,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,9,0,40,El-Salvador,<=50K
34,Private,165785,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3,-1,40,United-States,<=50K
54,Self-emp-inc,92767,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6,-1,55,United-States,>50K
32,Private,172920,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-21,0,40,United-States,<=50K
24,Private,353486,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2,0,37,United-States,<=50K
28,Private,176680,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11,0,40,United-States,<=50K
29,Private,334322,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2,1,20,United-States,>50K
29,Private,159161,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,12,-1,40,United-States,<=50K
43,Private,207880,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,3,0,48,United-States,<=50K
33,Self-emp-not-inc,311161,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4,-1,10,United-States,<=50K
23,Local-gov,294623,Some-college,10,Never-married,Protective-serv,Own-child,Black,Female,-2,0,21,United-States,<=50K
27,Private,197698,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,-26,0,40,Columbia,<=50K
24,Self-emp-inc,192779,Some-college,10,Never-married,Tech-support,Own-child,White,Female,-13,0,40,United-States,<=50K
41,Private,167297,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,7673,-2,47,United-States,>50K
51,Private,152170,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12,-2,40,United-States,>50K
56,State-gov,30658,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,-1,1,48,United-States,<=50K
37,Private,185396,5th-6th,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,29,-1,20,Mexico,<=50K
56,Private,270066,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17,-1,60,United-States,<=50K
18,Private,327195,11th,13,Never-married,Prof-specialty,Own-child,White,Male,-21,-1,22,United-States,<=50K
23,Private,247431,Some-college,10,Never-married,Other-service,Own-child,White,Female,-2,0,40,United-States,<=50K
38,Private,181363,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,16,-1,50,United-States,<=50K
18,Private,136155,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,-6,-1,7,United-States,<=50K
31,Federal-gov,235835,Bachelors,13,Divorced,Handlers-cleaners,Unmarried,White,Male,1,0,40,United-States,<=50K
35,Self-emp-inc,50454,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,2,-1,40,United-States,<=50K
70,Self-emp-not-inc,160949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-2,-1,31,United-States,<=50K
19,Private,35566,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,-8,-1,36,United-States,<=50K
59,State-gov,169577,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,-3,-2,40,United-States,<=50K
38,Private,63130,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,-2,-1,40,United-States,<=50K
32,Private,95511,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3433,0,40,United-States,<=50K
66,Private,183569,Doctorate,16,Married-civ-spouse,Prof-specialty,Wife,White,Male,-2,1847,83,United-States,>50K
34,Private,223368,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1,0,40,Cuba,<=50K
51,Self-emp-not-inc,287713,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,-13,0,40,United-States,<=50K
63,Federal-gov,57892,Some-college,10,Never-married,Sales,Own-child,White,Male,10,-1,47,United-States,>50K
32,Private,180349,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14,-1,55,United-States,>50K
18,Private,122916,HS-grad,9,Never-married,Sales,Own-child,Black,Male,-6,0,10,United-States,<=50K
37,Private,181427,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2,0,40,United-States,>50K
45,Private,356296,Assoc-voc,6,Never-married,Tech-support,Husband,White,Male,-24,0,40,United-States,<=50K
88,Private,86859,5th-6th,3,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7,-1,40,Philippines,<=50K
32,Self-emp-inc,228377,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Male,0,-1,40,United-States,<=50K
54,Private,168117,5th-6th,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,-27,-1,40,Ecuador,<=50K
39,Private,177646,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,6,-1,40,United-States,<=50K
30,Private,232583,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,-18,0,40,United-States,<=50K
31,Private,100175,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,20,0,40,United-States,<=50K
32,Private,168804,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,-19,-1,47,United-States,<=50K
39,Private,176350,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6,0,40,China,>50K
33,Local-gov,341554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5,0,48,United-States,>50K
34,Private,174975,HS-grad,4,Married-spouse-absent,Other-service,Unmarried,White,Female,30,-1,40,Puerto-Rico,<=50K
60,Private,160896,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,-1,40,United-States,<=50K
46,Local-gov,207298,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12,-1,46,United-States,>50K
34,Private,28033,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9,0,40,United-States,<=50K
27,Local-gov,196496,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,-10,-2,40,United-States,<=50K
48,Federal-gov,210369,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,-23,-1,40,United-States,<=50K
27,Private,159056,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,-26,0,40,United-States,<=50K
35,Private,156202,Bachelors,13,Married-spouse-absent,Sales,Unmarried,White,Male,-3,0,48,United-States,<=50K
58,Private,219681,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,-11,0,40,United-States,>50K
36,Federal-gov,191036,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,23,-1,49,United-States,<=50K
46,Federal-gov,42062,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,19,0,40,United-States,<=50K
36,Self-emp-inc,87787,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13,-1,40,United-States,>50K
31,Private,365893,HS-grad,9,Separated,Other-service,Not-in-family,Black,Female,-1,-1,13,United-States,<=50K
29,Private,176995,Bachelors,3,Married-spouse-absent,Other-service,Unmarried,White,Female,-28,0,49,United-States,<=50K
20,Private,170960,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,-8,0,20,United-States,<=50K
27,Private,212726,Bachelors,13,Divorced,Tech-support,Unmarried,White,Male,-1,-1,22,Puerto-Rico,<=50K
31,Private,157882,HS-grad,3,Never-married,Handlers-cleaners,Husband,Other,Male,16,1,40,India,<=50K
32,Federal-gov,94047,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,12,0,40,United-States,>50K
18,Private,80742,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,9,0,40,United-States,<=50K
22,Private,476333,Some-college,10,Never-married,Sales,Own-child,White,Male,2,0,36,United-States,<=50K
32,Private,283931,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,-17,0,40,United-States,<=50K
37,Private,172917,Assoc-acdm,12,Divorced,Tech-support,Own-child,White,Female,-29,0,40,United-States,<=50K
29,Self-emp-inc,170876,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,10,-1,40,United-States,<=50K
41,Private,160117,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8,1,40,Germany,>50K
35,Private,188968,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Female,4,-1,40,Ecuador,<=50K
36,Private,246100,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,-11,-1,40,United-States,<=50K
36,Private,238356,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Male,-5,-1,40,United-States,<=50K
38,Private,176916,9th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,7,-1,35,Puerto-Rico,<=50K
32,Federal-gov,138955,Some-college,10,Married-AF-spouse,Adm-clerical,Wife,White,Female,4350,2,35,United-States,>50K
59,Private,170145,1st-4th,4,Widowed,Other-service,Unmarried,Black,Female,-24,-1,23,Thailand,<=50K
69,Local-gov,370657,Masters,14,Widowed,Prof-specialty,Unmarried,White,Female,13,0,9,United-States,<=50K
52,Private,158018,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1,0,40,United-States,<=50K
35,Private,177917,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,White,Female,25,1,10,United-States,>50K
50,Self-emp-not-inc,293516,HS-grad,9,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,-6,-1,68,United-States,<=50K
49,Self-emp-inc,205206,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,-34,-1,40,Peru,<=50K
44,Self-emp-not-inc,126407,Bachelors,5,Married-civ-spouse,Farming-fishing,Husband,Other,Female,-21,0,23,Philippines,<=50K
62,Self-emp-not-inc,372085,7th-8th,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15,0,55,United-States,<=50K
38,Local-gov,175925,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12,-1,47,United-States,>50K
25,Private,107415,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,19,-1,40,Scotland,<=50K
37,Private,187831,Assoc-acdm,4,Married-civ-spouse,Craft-repair,Husband,White,Female,22,-1,40,Puerto-Rico,<=50K
62,Without-pay,181740,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1,-1,81,United-States,<=50K
43,Local-gov,42432,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14730,0,40,United-States,>50K
64,Private,121179,1st-4th,10,Widowed,Other-service,Unmarried,Black,Female,3,1,11,United-States,<=50K
24,Self-emp-not-inc,149918,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Other,Female,-12,-1,40,Cuba,<=50K
35,Self-emp-not-inc,316370,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1,1,40,United-States,>50K
59,Self-emp-inc,74008,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,18,-2,40,United-States,<=50K
35,Private,225034,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,-12,-1,37,United-States,<=50K
35,State-gov,309085,Some-college,10,Never-married,Protective-serv,Husband,White,Male,-18,1,40,United-States,<=50K
61,Private,284850,5th-6th,3,Separated,Machine-op-inspct,Unmarried,Other,Female,1,1,40,Ecuador,<=50K
32,Without-pay,108416,Masters,13,Never-married,Sales,Not-in-family,White,Male,2,-1,65,United-States,<=50K
23,Private,310642,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,-16,0,40,United-States,<=50K
35,Private,105137,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,-19,0,49,United-States,<=50K
53,Self-emp-not-inc,195676,Some-college,16,Married-civ-spouse,Sales,Husband,White,Male,-3,1,40,United-States,>50K
22,Private,268809,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,-15,-1,40,Guatemala,<=50K
58,Federal-gov,250426,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-7,0,40,United-States,<=50K
35,Federal-gov,184714,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6,0,40,United-States,<=50K
72,Self-emp-not-inc,388911,5th-6th,3,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,-2,0,9,Mexico,<=50K
34,Private,188086,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,-6,-1,40,Canada,<=50K
64,Private,233365,Some-college,7,Widowed,Other-service,Unmarried,White,Female,-25,0,35,Puerto-Rico,<=50K
64,Federal-gov,140275,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,-1,1,40,United-States,>50K
39,Self-emp-inc,143937,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11,-1,31,Germany,<=50K
36,Private,163315,HS-grad,9,Separated,Machine-op-inspct,Own-child,White,Male,23,-1,40,United-States,<=50K
31,Private,120179,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9,1859,40,United-States,>50K
38,Private,81279,Prof-school,16,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-1,0,40,India,>50K
25,Federal-gov,142292,Assoc-voc,11,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-30,-2,40,United-States,<=50K
37,Private,95541,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,-14,0,55,United-States,<=50K
37,Local-gov,143311,HS-grad,9,Widowed,Sales,Not-in-family,White,Male,-13,-2,40,United-States,<=50K
54,Self-emp-not-inc,176923,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,8,-1,46,United-States,>50K
37,Private,127394,5th-6th,3,Separated,Farming-fishing,Other-relative,White,Male,12,0,40,Mexico,<=50K
39,Private,69550,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7921,0,40,United-States,>50K
26,Self-emp-inc,41797,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,1,1,17,United-States,<=50K
37,Private,59822,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,14,0,40,United-States,<=50K
45,Private,99864,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,-12,-2,40,United-States,<=50K
57,Local-gov,155605,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,11,-1,40,Ecuador,<=50K
43,Local-gov,82593,HS-grad,9,Separated,Machine-op-inspct,Other-relative,Black,Male,6,-1,40,United-States,<=50K
18,Private,243101,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,-17,-1,31,United-States,<=50K
53,Self-emp-inc,251045,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,-15,0,24,United-States,<=50K
48,Private,214791,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3,0,48,United-States,<=50K
20,Private,172767,7th-8th,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9,-1,21,India,<=50K
24,Self-emp-not-inc,322192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,-16,-1,40,United-States,<=50K
58,Federal-gov,118838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21,-1,49,United-States,<=50K
38,Local-gov,65371,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,12,-1,45,United-States,<=50K
28,Private,262815,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,6,-1,23,United-States,<=50K
36,Private,144253,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,3378,0,40,United-States,>50K
20,Private,54751,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5,0,40,Mexico,<=50K
35,Self-emp-inc,177043,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,28,-1,40,United-States,<=50K
25,Private,315552,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,12,-1,13,United-States,<=50K
39,Private,327031,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,14960,1,55,United-States,>50K
53,Private,15643,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12,-2,56,United-States,>50K
49,Self-emp-inc,23725,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22,1700,52,United-States,>50K
39,Private,165628,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,3,-1,30,United-States,<=50K
62,Private,161307,10th,9,Divorced,Other-service,Wife,White,Female,36,0,35,United-States,>50K
38,Private,114276,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Other,Male,2,-1,40,United-States,<=50K
27,Private,62473,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,17,-1,40,United-States,<=50K
21,Private,158490,5th-6th,4,Married-spouse-absent,Other-service,Other-relative,Black,Male,8,-1,31,Mexico,<=50K
58,Private,84351,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-19,-1,40,Cuba,<=50K
38,Self-emp-not-inc,176979,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,3548,-1,40,United-States,<=50K
36,Private,126961,11th,7,Separated,Other-service,Unmarried,White,Female,10,0,21,El-Salvador,<=50K
39,Private,233086,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,14,0,40,United-States,<=50K
29,Private,221960,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-11,-1,40,United-States,<=50K
18,Self-emp-not-inc,187495,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,-7,1,22,United-States,<=50K
50,State-gov,94274,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,-11,0,40,United-States,<=50K
32,Private,166434,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2885,0,37,United-States,>50K
36,Self-emp-not-inc,241745,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,12,1,35,United-States,<=50K
26,Private,186993,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,12,-1,40,United-States,<=50K
50,Self-emp-not-inc,240139,7th-8th,4,Separated,Farming-fishing,Other-relative,Black,Male,-2,0,67,United-States,<=50K
29,Self-emp-inc,135885,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10,0,40,United-States,<=50K
56,Private,250669,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,-21,-2,40,United-States,<=50K
31,Private,105866,5th-6th,4,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,15,-1,40,Cuba,<=50K
66,Federal-gov,98877,1st-4th,13,Never-married,Prof-specialty,Unmarried,Black,Male,20,0,35,United-States,<=50K
29,State-gov,160847,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,23,-2,47,Haiti,<=50K
51,Local-gov,203607,Some-college,10,Separated,Prof-specialty,Own-child,White,Female,-21,0,40,United-States,<=50K
59,Self-emp-not-inc,119329,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14,-1,69,United-States,>50K
