age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,95772,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,92006,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,99593,0,50,United-States,>50K
26,Private,203668,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
62,Private,88787,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,11,0,40,United-States,<=50K
41,Private,151662,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,144681,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Vietnam,<=50K
48,Private,112434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1786,40,United-States,>50K
25,Private,209306,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,110792,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,89461,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,1,0,40,United-States,<=50K
38,Private,167574,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,147919,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
18,Private,177841,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,28,United-States,<=50K
46,Local-gov,124663,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3,0,40,United-States,<=50K
40,Private,185574,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1,1,42,United-States,>50K
66,Self-emp-not-inc,96097,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,83537,HS-grad,9,Widowed,Priv-house-serv,Wife,White,Female,3,0,9,United-States,<=50K
35,Private,157173,Masters,14,Divorced,Craft-repair,Not-in-family,White,Male,2,0,40,United-States,<=50K
31,Private,187267,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Private,108194,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,2,0,30,United-States,<=50K
35,Local-gov,223895,Masters,16,Never-married,Prof-specialty,Not-in-family,White,Female,15623,0,50,United-States,>50K
32,Private,161200,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1,1822,50,United-States,>50K
40,Private,85567,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,>50K
36,Self-emp-not-inc,121647,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3,0,40,United-States,<=50K
32,Private,218537,Some-college,10,Separated,Other-service,Not-in-family,White,Male,0,1,40,United-States,<=50K
22,Private,226610,9th,5,Never-married,Other-service,Own-child,Black,Female,1,0,27,United-States,<=50K
59,Self-emp-not-inc,107924,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,United-States,>50K
20,Private,302927,11th,7,Never-married,Farming-fishing,Own-child,White,Male,4,0,40,United-States,<=50K
56,Private,78031,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,0,59,United-States,<=50K
34,Private,91033,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,1,0,40,United-States,<=50K
31,Private,165335,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,1,40,United-States,<=50K
18,Private,111139,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
50,Private,73406,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,109338,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,0,40,United-States,>50K
22,Private,103409,11th,7,Never-married,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,0,0,9,United-States,<=50K
26,Private,132433,Assoc-acdm,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
30,Private,117371,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
32,Private,195033,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
58,Self-emp-not-inc,99385,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
31,Private,141392,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
32,Private,236257,9th,5,Divorced,Handlers-cleaners,Not-in-family,White,Male,4,0,40,Mexico,<=50K
39,Private,74980,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,60,United-States,<=50K
27,Private,194265,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
34,Private,98924,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,4,0,40,United-States,<=50K
28,Private,251602,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,189485,Assoc-acdm,4,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Private,121199,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Private,209852,Bachelors,13,Never-married,Sales,Own-child,White,Male,3,0,13,United-States,<=50K
24,Private,208077,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,24,United-States,<=50K
30,Private,101388,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,0,0,30,United-States,<=50K
46,Private,194254,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2,0,50,United-States,>50K
27,Private,82837,Assoc-voc,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
41,Local-gov,143129,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1,0,40,United-States,<=50K
63,Private,60288,9th,5,Divorced,Other-service,Unmarried,White,Female,1,0,31,United-States,<=50K
25,Private,195126,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,1,0,42,United-States,<=50K
20,Private,192203,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
24,Private,208379,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3,0,40,United-States,<=50K
36,Private,135429,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,50,United-States,<=50K
22,Private,173550,11th,7,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
42,Private,118368,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,7525,0,50,United-States,>50K
30,Private,191678,7th-8th,4,Married-civ-spouse,Other-service,Husband,White,Male,2,0,40,United-States,<=50K
25,Private,72818,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1,0,40,United-States,<=50K
33,Private,197420,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,203215,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,2,0,45,United-States,<=50K
36,Private,168406,Doctorate,16,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,44,United-States,>50K
41,Self-emp-inc,111041,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,108840,Assoc-voc,11,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,22,United-States,<=50K
33,Private,202192,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1669,0,40,United-States,<=50K
22,Private,116376,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,1,0,20,United-States,<=50K
22,Private,208189,Assoc-acdm,12,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,26,United-States,<=50K
40,Private,122789,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4,0,40,United-States,>50K
62,Self-emp-inc,130056,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,0,50,United-States,>50K
30,Private,112464,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,136620,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7458,1846,40,United-States,>50K
38,Self-emp-not-inc,134625,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,50,United-States,<=50K
45,Private,110853,Doctorate,16,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
52,Private,128966,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
40,Private,133319,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1,0,40,United-States,<=50K
20,Private,118709,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2,0,10,United-States,<=50K
29,Private,128207,11th,7,Divorced,Other-service,Unmarried,White,Female,2,0,40,United-States,<=50K
41,Self-emp-not-inc,106251,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1,0,40,United-States,<=50K
32,Private,142006,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7465,0,40,United-States,>50K
32,Private,217619,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3,0,50,United-States,>50K
35,Private,193501,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4,0,40,United-States,<=50K
29,Private,105404,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,2,0,40,United-States,<=50K
31,Private,181469,HS-grad,9,Separated,Handlers-cleaners,Not-in-family,White,Male,1,0,40,United-States,<=50K
53,Private,128529,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,64,United-States,<=50K
63,Private,99442,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,3,0,27,United-States,<=50K
21,Private,175386,Assoc-voc,11,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,244732,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
55,Private,74317,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1,0,40,United-States,<=50K
67,Private,110310,9th,5,Married-civ-spouse,Other-service,Wife,White,Female,3590,0,11,United-States,<=50K
57,Private,84011,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,1,0,40,United-States,<=50K
25,Private,98620,HS-grad,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,<=50K
28,Private,263137,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,1,0,40,United-States,<=50K
34,Private,113349,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,62,0,40,United-States,<=50K
32,Self-emp-not-inc,71839,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
35,Private,130439,HS-grad,9,Divorced,Exec-managerial,Wife,White,Female,3666,0,50,United-States,<=50K
25,Private,110778,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
33,Private,187784,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
35,Private,129840,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,2713,0,40,United-States,<=50K
31,Private,197156,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
63,Self-emp-not-inc,117967,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2,0,40,United-States,<=50K
29,Private,210509,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
32,Private,184654,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1,0,40,United-States,<=50K
25,Private,106879,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Private,175951,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3,1926,43,United-States,>50K
38,Private,150101,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3,0,40,United-States,<=50K
33,Private,190709,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
42,Private,100965,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,87242,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,20,United-States,<=50K
46,Private,183754,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,0,61,United-States,>50K
35,Private,70977,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
40,Private,76702,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
29,Private,87172,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,1,0,40,United-States,<=50K
38,Private,107992,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,<=50K
36,Private,76340,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Male,1,0,40,United-States,<=50K
32,Private,190489,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,74352,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
61,Private,123452,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,40,United-States,<=50K
37,Private,134028,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,1,0,40,United-States,<=50K
45,Self-emp-inc,159009,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99884,0,63,United-States,>50K
39,Self-emp-not-inc,155847,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,<=50K
31,Private,252537,7th-8th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,2,0,40,Mexico,<=50K
21,Private,98765,11th,11,Never-married,Other-service,Own-child,White,Male,3,0,15,United-States,<=50K
38,Private,112164,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,0,57,United-States,>50K
55,Private,72262,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,28,United-States,<=50K
54,Private,95813,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,0,40,United-States,>50K
28,Private,105052,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,50,United-States,<=50K
30,Private,183961,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Private,81563,12th,8,Married-civ-spouse,Other-service,Husband,White,Male,1,0,40,United-States,<=50K
49,Self-emp-not-inc,125055,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,26,United-States,>50K
47,Self-emp-not-inc,97261,Doctorate,16,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1732,40,United-States,>50K
61,Self-emp-not-inc,77939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
43,Private,107413,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
63,Self-emp-not-inc,100946,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,20,United-States,<=50K
57,Private,97925,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2,0,63,United-States,>50K
36,Private,160296,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,40,United-States,<=50K
35,Private,67635,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,2,0,40,United-States,<=50K
32,Private,217072,Masters,14,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,169196,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,0,59,United-States,>50K
59,Private,132819,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14977,0,40,United-States,>50K
46,Private,140436,Bachelors,10,Divorced,Sales,Wife,White,Female,0,0,10,United-States,<=50K
33,Private,96654,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3667,0,40,United-States,<=50K
40,Private,87830,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,109507,10th,5,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,50,United-States,<=50K
46,Self-emp-not-inc,91644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2,0,62,United-States,>50K
34,Private,232566,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,176231,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5,0,40,United-States,<=50K
37,Private,71612,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
39,Private,93481,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1,0,50,United-States,>50K
21,Private,144094,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,4,0,40,United-States,<=50K
20,Private,189793,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,1,0,40,United-States,<=50K
32,Private,85055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,Self-emp-not-inc,115900,Prof-school,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,68088,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,77998,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1,0,46,United-States,<=50K
40,Private,107040,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14971,0,40,United-States,>50K
35,Private,201458,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
40,Self-emp-not-inc,98521,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
18,Private,177508,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
38,Private,180045,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
32,Private,148820,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,1,0,40,United-States,<=50K
57,Private,93051,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
31,Private,183870,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,198575,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
62,Private,117777,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
