age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,298136,HS-grad,4,Widowed,Machine-op-inspct,Wife,White,Female,-32,1,40,United-States,<=50K
40,Local-gov,123010,5th-6th,13,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,3276,2,40,United-States,<=50K
53,Federal-gov,170064,Bachelors,11,Married-civ-spouse,Transport-moving,Wife,White,Female,-14,0,50,United-States,<=50K
48,Private,417426,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,-6,1958,55,Cuba,<=50K
42,State-gov,107477,9th,10,Never-married,Exec-managerial,Own-child,White,Female,16,-1,36,United-States,<=50K
39,Self-emp-inc,242784,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,-12,1,40,United-States,<=50K
22,Private,240159,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32,1,40,United-States,<=50K
26,Private,149630,11th,9,Never-married,Sales,Other-relative,White,Male,-1,0,25,United-States,<=50K
22,Private,194868,HS-grad,10,Never-married,Other-service,Own-child,White,Male,-12,0,27,United-States,<=50K
48,Private,200713,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,-15,-1,48,United-States,<=50K
30,Private,373950,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,41,0,40,Poland,<=50K
40,Federal-gov,301208,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7,0,51,United-States,>50K
34,Private,193273,HS-grad,9,Separated,Craft-repair,Husband,White,Male,2,2,28,United-States,<=50K
42,Federal-gov,131271,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7385,0,49,United-States,>50K
49,Private,191950,9th,3,Never-married,Tech-support,Wife,White,Male,15,0,24,United-States,<=50K
24,Private,92692,5th-6th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19,1,60,United-States,<=50K
45,State-gov,182913,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,-22,3,49,United-States,<=50K
23,Private,107848,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,10,-2,48,United-States,<=50K
31,Private,209068,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-14,1,40,United-States,<=50K
34,Private,318247,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,25,-1,40,Mexico,<=50K
42,Private,189417,Some-college,7,Never-married,Sales,Unmarried,Black,Male,3,1781,47,Puerto-Rico,<=50K
34,Private,103015,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36,1,40,China,<=50K
49,Private,215360,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,23,0,40,United-States,<=50K
44,Private,98228,Some-college,10,Widowed,Sales,Unmarried,White,Female,6,1,37,Japan,>50K
22,Private,89747,HS-grad,7,Never-married,Other-service,Own-child,White,Male,-3,2,40,United-States,<=50K
20,Local-gov,366395,7th-8th,13,Never-married,Other-service,Other-relative,White,Male,-16,-2,35,United-States,<=50K
26,Local-gov,116723,Assoc-acdm,10,Never-married,Prof-specialty,Unmarried,White,Female,-11,0,40,United-States,<=50K
31,Private,315209,Some-college,5,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,10,1,47,United-States,<=50K
28,State-gov,121734,Prof-school,13,Divorced,Exec-managerial,Not-in-family,White,Male,4,1,40,United-States,<=50K
23,Federal-gov,271432,Some-college,13,Never-married,Adm-clerical,Wife,Black,Male,11,0,40,United-States,<=50K
56,Private,340992,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,15601,0,53,United-States,>50K
28,Private,322144,Masters,10,Never-married,Tech-support,Not-in-family,White,Female,30,0,35,United-States,<=50K
28,Federal-gov,62330,9th,5,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,-9,-1,40,United-States,<=50K
26,Local-gov,105274,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,-16,1,28,United-States,<=50K
56,State-gov,323089,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,4,-2,40,United-States,<=50K
37,State-gov,420075,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,36,2,40,United-States,<=50K
51,Private,192035,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,25,1,40,United-States,<=50K
60,Private,181411,Some-college,16,Married-civ-spouse,Transport-moving,Husband,White,Male,2,2,40,United-States,>50K
29,Local-gov,133103,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,2,48,United-States,<=50K
44,Without-pay,281823,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,-16,0,40,United-States,<=50K
22,Private,220853,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,-41,0,40,India,<=50K
17,Private,118849,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,12,0,20,El-Salvador,<=50K
53,Local-gov,184678,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,4832,2,37,United-States,>50K
55,Private,130184,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4003,0,40,United-States,<=50K
36,State-gov,134360,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,25,0,47,United-States,<=50K
22,Private,125006,11th,10,Never-married,Adm-clerical,Own-child,White,Female,6,-1,28,United-States,<=50K
41,State-gov,162552,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,22,-2,40,United-States,>50K
24,Local-gov,337599,11th,13,Never-married,Sales,Own-child,Black,Female,7792,0,29,United-States,<=50K
47,State-gov,115251,Some-college,10,Never-married,Sales,Husband,White,Male,10,-1,30,United-States,<=50K
18,Private,261640,11th,9,Never-married,Other-service,Not-in-family,White,Male,12,0,14,United-States,<=50K
27,Private,128249,Assoc-acdm,4,Divorced,Handlers-cleaners,Unmarried,White,Female,-30,3,40,United-States,<=50K
61,Local-gov,47993,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,0,2,40,United-States,>50K
33,Private,194700,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Female,-8,2408,40,United-States,<=50K
46,Self-emp-not-inc,151986,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,-13,0,40,Poland,<=50K
66,Self-emp-not-inc,91807,HS-grad,3,Separated,Other-service,Not-in-family,White,Female,-28,-1,40,India,<=50K
71,Private,258095,HS-grad,9,Never-married,Other-service,Own-child,White,Male,-8,1,40,United-States,<=50K
32,Self-emp-inc,255229,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21,1859,49,United-States,>50K
28,Local-gov,123195,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9,2,48,United-States,<=50K
18,Private,136535,9th,9,Never-married,Other-service,Not-in-family,White,Male,13,0,40,United-States,<=50K
58,Private,117976,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6,-2,40,United-States,>50K
53,Local-gov,105815,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7565,1832,48,United-States,>50K
45,Private,47909,5th-6th,4,Married-civ-spouse,Sales,Own-child,White,Male,-13,-2,40,Japan,>50K
18,Private,50937,Some-college,10,Never-married,Other-service,Own-child,White,Male,1,2,40,United-States,<=50K
25,State-gov,201369,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,15313,0,54,United-States,>50K
33,Local-gov,306412,Masters,10,Never-married,Prof-specialty,Unmarried,White,Female,3326,0,20,United-States,<=50K
56,Without-pay,317850,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,3117,-1,40,United-States,<=50K
21,Private,45204,10th,13,Never-married,Adm-clerical,Not-in-family,White,Female,-33,-1,37,United-States,<=50K
34,Private,200792,7th-8th,12,Separated,Tech-support,Not-in-family,White,Female,-4,4,49,United-States,<=50K
21,Private,381941,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12,-2,43,United-States,<=50K
25,Private,104073,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,19,1,34,United-States,<=50K
60,Self-emp-not-inc,189378,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,15564,-1,51,United-States,>50K
29,Private,113560,9th,10,Separated,Sales,Unmarried,White,Female,-18,1,40,United-States,<=50K
59,Private,355342,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,28,1,49,United-States,<=50K
27,Private,193870,Some-college,4,Separated,Other-service,Not-in-family,White,Male,24,1,49,Thailand,<=50K
41,Private,337985,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Other,Female,42,-1,40,United-States,>50K
42,Private,371949,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4042,2,40,Iran,<=50K
54,Local-gov,436371,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,17,-1,48,United-States,>50K
29,Private,125888,7th-8th,11,Separated,Prof-specialty,Own-child,White,Male,18,1,36,United-States,<=50K
24,Private,116796,11th,6,Separated,Other-service,Own-child,White,Male,-14,2,25,United-States,<=50K
44,Private,194670,Assoc-acdm,14,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-7,-1,40,United-States,<=50K
61,Self-emp-inc,111178,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,-23,0,40,United-States,<=50K
27,Private,105949,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,2568,0,46,United-States,<=50K
40,Self-emp-not-inc,323096,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,7,1,40,Iran,<=50K
33,Private,121644,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46,-1,54,United-States,<=50K
21,Private,127515,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,9,-1,29,United-States,<=50K
55,Self-emp-not-inc,136472,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,-4,2,48,United-States,<=50K
60,Private,311235,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,12,2061,75,Iran,<=50K
59,Private,118607,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3,1,40,United-States,<=50K
58,Self-emp-inc,134327,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,15319,1,50,Cambodia,>50K
32,Self-emp-not-inc,343989,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,-27,0,40,United-States,<=50K
37,Private,173058,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46,1,40,United-States,>50K
22,Private,210517,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15,2,40,United-States,<=50K
24,Private,123214,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,-2,-2,40,United-States,<=50K
36,Private,330088,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,-10,1,40,India,<=50K
21,Local-gov,87662,9th,10,Married-civ-spouse,Prof-specialty,Wife,Other,Male,34,1,20,United-States,<=50K
55,Without-pay,282334,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,7823,0,49,United-States,>50K
34,Private,132358,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3800,1,40,United-States,>50K
34,Self-emp-inc,61258,Bachelors,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20,0,48,United-States,>50K
31,Private,296567,Some-college,16,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,-18,1,51,United-States,<=50K
62,Self-emp-inc,274765,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,33,2,50,United-States,>50K
17,Private,336122,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,-10,1,19,United-States,<=50K
27,Private,114462,HS-grad,5,Married-spouse-absent,Transport-moving,Own-child,White,Male,11,1,40,Cuba,<=50K
29,Private,250941,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,7,-1,40,United-States,<=50K
42,Private,125960,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,3935,-3,59,United-States,>50K
26,Private,354625,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28,2,29,United-States,>50K
56,Private,313851,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-21,0,40,India,<=50K
19,Private,308886,Some-college,10,Never-married,Other-service,Own-child,White,Male,-11,2,30,United-States,<=50K
50,Private,301011,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,1,40,United-States,>50K
51,Private,283915,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Male,-42,2,46,United-States,<=50K
24,Private,183883,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,-53,1,47,United-States,<=50K
17,Private,197261,Some-college,10,Never-married,Other-service,Own-child,White,Male,3,1,37,United-States,<=50K
25,Self-emp-not-inc,130624,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,-10,0,48,United-States,<=50K
28,Private,135322,10th,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-27,-1,40,Mexico,<=50K
35,Private,168496,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14544,1,40,United-States,>50K
64,Private,125793,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,-17,1,60,United-States,>50K
66,Private,78040,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,46,-1,40,United-States,<=50K
59,Private,180083,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,28,2,46,United-States,<=50K
28,Private,377528,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,-4,1,40,United-States,<=50K
23,Private,109924,11th,10,Widowed,Other-service,Own-child,White,Male,-2,1,40,United-States,<=50K
35,Private,225254,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,-3,-2,12,United-States,<=50K
60,Private,255385,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,15239,0,59,United-States,>50K
43,Private,317094,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,-7,2,36,Poland,<=50K
40,Private,126119,Some-college,16,Never-married,Prof-specialty,Own-child,White,Female,-8,0,40,Philippines,<=50K
33,Private,108541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,12,0,45,Germany,<=50K
25,Private,154243,11th,6,Married-civ-spouse,Tech-support,Own-child,White,Male,-4,2,55,United-States,<=50K
28,Private,158194,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,23,0,60,United-States,>50K
30,Private,292487,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,14939,1808,56,United-States,>50K
57,Self-emp-not-inc,263695,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-1,-1,40,United-States,<=50K
41,Federal-gov,133005,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7,0,40,United-States,>50K
25,Private,179409,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,21,3,35,United-States,<=50K
51,Private,155470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-17,-1,40,United-States,<=50K
58,Private,306286,Some-college,10,Never-married,Sales,Not-in-family,White,Male,21,-1,40,Iran,>50K
43,Private,124269,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,-17,-1,47,United-States,<=50K
28,Private,104117,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,-2,3,21,Mexico,>50K
40,Private,250469,Assoc-voc,5,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,-30,3,29,Iran,<=50K
35,Local-gov,143909,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,29,0,49,United-States,<=50K
45,Private,130627,9th,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,-26,1,48,United-States,>50K
35,Private,124963,11th,13,Never-married,Transport-moving,Own-child,White,Male,18,0,31,Mexico,<=50K
40,Federal-gov,205013,Assoc-voc,7,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,-33,1922,40,India,<=50K
24,Private,164588,Some-college,4,Married-civ-spouse,Tech-support,Husband,White,Male,7505,1780,50,United-States,<=50K
60,Private,205318,10th,7,Widowed,Other-service,Unmarried,White,Female,-17,0,36,United-States,<=50K
27,Private,191708,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,12,0,20,United-States,<=50K
57,Private,94321,Masters,3,Married-civ-spouse,Protective-serv,Wife,White,Male,7692,0,40,United-States,>50K
39,Private,351104,7th-8th,13,Never-married,Exec-managerial,Not-in-family,Black,Male,-11,0,40,Mexico,<=50K
60,Self-emp-inc,68799,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,-39,1882,40,United-States,>50K
64,Private,206096,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,-20,2,49,Mexico,<=50K
61,Self-emp-inc,113807,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,96678,1803,48,United-States,>50K
28,Private,164339,10th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,33,-1,40,United-States,<=50K
28,State-gov,164957,Bachelors,9,Never-married,Transport-moving,Husband,White,Male,19,1,40,United-States,<=50K
20,Local-gov,135964,10th,13,Never-married,Other-service,Unmarried,White,Female,-35,-1,30,United-States,<=50K
38,Private,169239,7th-8th,6,Separated,Sales,Unmarried,White,Female,-3,0,40,India,<=50K
35,Private,285717,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,-12,1979,51,United-States,>50K
26,Private,313549,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4,0,40,United-States,<=50K
54,Private,156825,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4,0,40,United-States,<=50K
35,Private,295717,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32,0,68,United-States,>50K
39,Private,80974,Bachelors,13,Divorced,Exec-managerial,Wife,White,Female,-9,2000,40,United-States,>50K
52,Local-gov,236279,Some-college,10,Divorced,Exec-managerial,Wife,White,Male,-5,0,60,Hungary,>50K
27,Private,164903,9th,13,Divorced,Prof-specialty,Unmarried,White,Female,29,1,29,United-States,<=50K
28,Private,337248,Some-college,3,Never-married,Other-service,Own-child,Black,Male,24,1,27,United-States,<=50K
30,Private,230312,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,28,0,59,India,<=50K
20,Private,256060,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,-14,3,12,United-States,<=50K
27,Private,298580,11th,3,Married-spouse-absent,Other-service,Unmarried,White,Female,17,1,36,United-States,<=50K
43,Private,164747,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,-5,2,40,United-States,>50K
36,State-gov,123721,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,28,1,40,Philippines,<=50K
17,Private,196244,11th,7,Separated,Other-service,Own-child,White,Male,-19,0,20,United-States,<=50K
31,Private,316181,7th-8th,4,Married-civ-spouse,Other-service,Other-relative,White,Male,-24,1,40,United-States,<=50K
37,Private,497521,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,24,1,68,Thailand,<=50K
59,Private,127291,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,9,1,40,United-States,<=50K
