age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,292217,Assoc-voc,4,Never-married,Craft-repair,Own-child,White,Female,-26,-1,50,United-States,<=50K
36,Private,227414,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,-19,-3,40,Mexico,<=50K
30,Private,206829,HS-grad,13,Separated,Prof-specialty,Other-relative,White,Male,4176,-2,19,India,<=50K
39,Self-emp-not-inc,199279,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10,1878,20,United-States,>50K
40,Local-gov,119207,Masters,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41,-1,40,United-States,>50K
45,Private,241205,Some-college,9,Never-married,Sales,Wife,White,Female,-16,-4,12,United-States,<=50K
31,Self-emp-not-inc,197837,9th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,67,-5,50,United-States,<=50K
33,Local-gov,59714,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,-62,2428,44,United-States,>50K
37,Federal-gov,209055,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-52,0,50,United-States,<=50K
33,Private,164504,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,-145,2,40,United-States,<=50K
61,Private,298252,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,-21,0,40,United-States,<=50K
42,State-gov,40548,11th,4,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-104,-1,40,United-States,<=50K
25,Local-gov,178537,11th,10,Never-married,Craft-repair,Not-in-family,White,Male,-93,1,40,United-States,<=50K
31,Private,211568,11th,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,68,-2,32,Puerto-Rico,<=50K
57,Private,296534,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,-16,1,33,Columbia,>50K
46,Private,134356,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,-5,4,40,United-States,<=50K
31,Self-emp-not-inc,160132,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,1,50,United-States,>50K
22,Private,224664,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,-105,4,40,United-States,<=50K
44,Federal-gov,239098,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8010,0,35,United-States,>50K
36,Private,254706,5th-6th,10,Divorced,Sales,Not-in-family,White,Male,-97,-4,50,United-States,<=50K
21,Private,291600,HS-grad,11,Never-married,Adm-clerical,Other-relative,Black,Female,-32,1,9,United-States,<=50K
21,Private,138500,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,31,-2,50,United-States,<=50K
24,Private,330461,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,-71,3,36,Puerto-Rico,<=50K
43,Self-emp-not-inc,259302,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14323,4,42,United-States,>50K
17,Private,221157,10th,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-14,-3,61,United-States,<=50K
20,Local-gov,221612,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,-102,-1,40,United-States,<=50K
27,Federal-gov,86924,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11,-2,37,United-States,<=50K
24,Private,208695,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,-65,3,75,Canada,>50K
28,State-gov,223981,11th,9,Never-married,Sales,Not-in-family,White,Female,-83,2,30,United-States,<=50K
16,Private,242679,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,9,-2,51,United-States,<=50K
33,State-gov,205793,HS-grad,9,Widowed,Craft-repair,Own-child,White,Male,-33,-2,40,United-States,<=50K
48,State-gov,238669,HS-grad,11,Never-married,Other-service,Own-child,White,Male,-79,0,37,United-States,<=50K
21,State-gov,308366,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30,2,35,Hungary,<=50K
26,Private,210000,HS-grad,14,Never-married,Sales,Wife,Black,Male,-132,0,26,France,<=50K
21,Private,215350,Assoc-voc,13,Never-married,Craft-repair,Wife,White,Male,78,-3,6,United-States,>50K
31,Private,158658,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,-24,-3,8,United-States,<=50K
16,Private,59076,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,-43,4,40,United-States,<=50K
44,Private,194576,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,19,-1,14,United-States,<=50K
38,Private,92634,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,-69,2,36,United-States,<=50K
26,Federal-gov,229273,HS-grad,10,Separated,Tech-support,Own-child,White,Male,-96,3,40,United-States,<=50K
39,Private,36185,Some-college,10,Separated,Craft-repair,Wife,White,Male,-62,2,40,Laos,<=50K
28,Private,347328,10th,6,Divorced,Machine-op-inspct,Husband,White,Male,-20,0,50,Columbia,<=50K
48,State-gov,19191,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,-73,5,40,United-States,>50K
35,Private,187282,HS-grad,9,Never-married,Sales,Own-child,White,Female,-74,0,14,United-States,<=50K
23,Private,139551,HS-grad,9,Widowed,Sales,Unmarried,White,Female,-105,-2,51,United-States,<=50K
17,Local-gov,295317,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,-23,4,50,United-States,<=50K
54,Private,310385,Prof-school,9,Never-married,Craft-repair,Husband,White,Male,-34,2588,40,United-States,<=50K
25,Private,468226,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-30,2,40,Iran,<=50K
53,State-gov,277875,1st-4th,9,Never-married,Handlers-cleaners,Own-child,White,Female,-7,-2,40,United-States,<=50K
32,Private,167510,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,12816,-2,39,United-States,<=50K
24,Private,195065,Some-college,9,Never-married,Sales,Not-in-family,White,Female,-42,1,16,Mexico,<=50K
32,Private,201931,HS-grad,11,Divorced,Craft-repair,Unmarried,White,Male,-80,0,40,United-States,<=50K
33,Private,236130,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Male,-31,1,40,United-States,<=50K
54,Private,81001,HS-grad,15,Never-married,Sales,Other-relative,White,Female,22,1,40,India,<=50K
64,Self-emp-not-inc,133803,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53,2,40,United-States,>50K
34,Local-gov,146423,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,1456,-1,17,United-States,>50K
36,Self-emp-not-inc,219737,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,-18,2551,19,United-States,>50K
42,Self-emp-not-inc,268603,Bachelors,16,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17,-1,42,United-States,<=50K
26,Self-emp-inc,242977,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Male,36,3,50,United-States,<=50K
16,Private,289711,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,29,-5,19,United-States,<=50K
61,Private,284378,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,75,2409,34,United-States,<=50K
50,Local-gov,96174,9th,9,Married-civ-spouse,Sales,Husband,White,Female,35,0,35,United-States,<=50K
23,Private,163427,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,5,3,40,United-States,<=50K
29,Private,273680,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,-12,-1,36,Thailand,<=50K
34,Private,178688,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Male,-18,-1,40,United-States,<=50K
17,Private,159479,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,White,Female,-111,1849,57,United-States,>50K
34,Private,572752,Some-college,9,Never-married,Other-service,Unmarried,White,Female,-14,-3,46,India,<=50K
31,Private,67660,HS-grad,9,Never-married,Sales,Unmarried,White,Female,36,-3,40,United-States,<=50K
25,Private,207153,HS-grad,4,Separated,Prof-specialty,Not-in-family,White,Female,48,-5,7,Philippines,<=50K
38,Self-emp-inc,95251,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,29,0,40,United-States,<=50K
26,Federal-gov,280202,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-80,1,50,El-Salvador,>50K
20,Private,366070,HS-grad,13,Divorced,Exec-managerial,Unmarried,Black,Female,44,2,27,Mexico,<=50K
35,Private,138832,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,12,-2,29,United-States,<=50K
31,Private,153285,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,-78,-2,30,United-States,<=50K
39,Self-emp-not-inc,123316,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,2,50,United-States,>50K
43,State-gov,86817,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Female,-37,-3,35,United-States,<=50K
39,Private,159505,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,-14,0,26,United-States,<=50K
69,Federal-gov,119317,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,68,-2,62,United-States,>50K
48,Federal-gov,280647,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6,1,36,United-States,<=50K
31,Federal-gov,178796,Bachelors,10,Divorced,Tech-support,Wife,Black,Male,-55,-5,40,United-States,<=50K
25,Federal-gov,204227,Bachelors,9,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,-62,1,49,Ireland,>50K
40,Private,260507,HS-grad,16,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,-13,-1,13,United-States,>50K
44,Private,237378,Some-college,10,Separated,Exec-managerial,Husband,White,Female,47,-4,11,United-States,<=50K
43,Private,243350,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,-88,-1,40,United-States,<=50K
43,Private,302538,HS-grad,14,Divorced,Craft-repair,Own-child,White,Female,66,-1,14,United-States,<=50K
44,Private,261921,1st-4th,12,Never-married,Other-service,Other-relative,Other,Female,31,0,40,Thailand,<=50K
37,Private,316740,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,-67,-2,50,United-States,<=50K
50,State-gov,682104,Assoc-acdm,16,Married-civ-spouse,Exec-managerial,Husband,White,Male,5,-2,50,United-States,>50K
43,Private,180670,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,0,2,40,India,<=50K
40,Self-emp-not-inc,157337,Masters,9,Never-married,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,-39,2,5,United-States,<=50K
38,Private,164774,HS-grad,7,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-30,-3,40,Germany,<=50K
20,Private,205551,Some-college,6,Never-married,Other-service,Husband,Black,Female,62,4,8,India,<=50K
19,Local-gov,56511,11th,9,Never-married,Prof-specialty,Not-in-family,White,Male,8,-7,24,United-States,<=50K
70,Private,137851,HS-grad,11,Never-married,Other-service,Husband,White,Male,-14,-1,45,United-States,<=50K
32,Private,144190,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,-40,-3,40,United-States,<=50K
45,Private,349017,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,-69,2,50,United-States,<=50K
30,Private,302659,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,-56,2,40,United-States,<=50K
52,Private,376228,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,-6,-5,19,United-States,<=50K
21,Private,336088,HS-grad,10,Never-married,Craft-repair,Wife,Black,Female,-46,0,20,United-States,<=50K
51,Private,269771,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Female,-30,1672,40,South,<=50K
31,Self-emp-not-inc,211264,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,-108,-3,40,United-States,<=50K
31,Local-gov,195741,12th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,-95,5,49,United-States,>50K
27,Private,63608,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Male,-107,1,40,Poland,<=50K
34,State-gov,176895,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,12,-1,40,United-States,<=50K
36,Self-emp-not-inc,212893,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,-80,4,40,United-States,>50K
28,State-gov,172056,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Female,18,1,16,United-States,<=50K
24,State-gov,233952,HS-grad,9,Never-married,Sales,Own-child,White,Female,-81,5,50,United-States,<=50K
51,Private,260210,Some-college,9,Never-married,Tech-support,Own-child,White,Female,-33,-6,40,El-Salvador,<=50K
29,Federal-gov,64594,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19,0,50,United-States,>50K
29,Private,246838,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,13,1,43,United-States,<=50K
29,Private,79234,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,29,-5,40,United-States,<=50K
24,Self-emp-not-inc,213410,Prof-school,14,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,-119,4,50,United-States,<=50K
54,Private,300038,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,-77,1,50,United-States,>50K
34,Private,153549,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,-44,-1,28,China,<=50K
23,Self-emp-inc,40182,Doctorate,10,Never-married,Handlers-cleaners,Husband,White,Male,24,6,2,United-States,<=50K
33,Private,316354,HS-grad,12,Never-married,Craft-repair,Husband,White,Female,-17,-1,40,United-States,<=50K
19,Private,39280,12th,9,Married-AF-spouse,Sales,Not-in-family,White,Male,-43,-1,40,Laos,<=50K
77,Self-emp-not-inc,183979,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-56,-1,40,United-States,<=50K
34,Private,208860,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,-96,-2,40,Cambodia,<=50K
35,Private,182118,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50,0,50,United-States,>50K
39,Private,57995,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,72,0,43,United-States,<=50K
53,Private,739770,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-32,5,8,United-States,<=50K
35,State-gov,337511,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,Black,Female,-63,1,5,United-States,<=50K
45,Private,111014,10th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,-41,2,37,United-States,<=50K
42,State-gov,317507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,-78,-1,21,United-States,>50K
30,Private,23149,11th,9,Never-married,Prof-specialty,Not-in-family,White,Male,30,-3,40,United-States,<=50K
56,Self-emp-not-inc,270128,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,84,-3,42,United-States,>50K
19,Self-emp-inc,182501,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,-39,2,50,India,<=50K
33,Private,160110,HS-grad,14,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,53,0,40,United-States,<=50K
56,Local-gov,204262,HS-grad,3,Never-married,Adm-clerical,Other-relative,White,Female,54,4,42,United-States,<=50K
37,Private,282522,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,-49,2,36,United-States,<=50K
35,Local-gov,145069,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6594,2,50,United-States,>50K
34,Private,218898,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Female,60,2,6,United-States,<=50K
33,Private,197344,5th-6th,10,Separated,Adm-clerical,Husband,White,Male,20,0,36,Philippines,<=50K
17,State-gov,137197,Assoc-acdm,10,Widowed,Sales,Husband,White,Male,-33,-3,40,United-States,<=50K
75,Local-gov,94159,12th,14,Never-married,Sales,Husband,White,Male,-45,2,40,United-States,<=50K
35,Private,343526,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Male,-28,-2,50,United-States,<=50K
33,Private,126388,Some-college,9,Never-married,Sales,Unmarried,Black,Female,1,-1,35,Thailand,<=50K
46,Private,431891,Masters,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14,-1,15,Cuba,<=50K
25,Private,227045,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,-70,0,40,United-States,<=50K
61,Federal-gov,226288,12th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,-37,5,40,Mexico,>50K
28,Self-emp-inc,23268,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,57,-2,40,Poland,<=50K
36,Private,238759,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,-34,5,58,Guatemala,<=50K
27,State-gov,104294,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13399,2068,40,United-States,>50K
36,Private,184012,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-5,0,31,United-States,<=50K
20,State-gov,221548,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,8633,3,34,United-States,>50K
41,Self-emp-inc,210202,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,-41,0,50,Mexico,>50K
52,Private,253904,7th-8th,7,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,75,0,40,United-States,<=50K
36,Private,47723,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,47,1,7,United-States,>50K
24,Private,301390,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-65,-2,40,Germany,<=50K
19,Private,170764,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,-22,-3,22,India,<=50K
46,Federal-gov,295638,Prof-school,12,Divorced,Exec-managerial,Other-relative,White,Male,-94,3,50,United-States,>50K
34,Private,408621,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,-68,-4,28,United-States,<=50K
44,Private,202962,Masters,14,Married-civ-spouse,Craft-repair,Unmarried,White,Male,-53,5,50,Cuba,<=50K
68,Self-emp-inc,277061,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-10,1,40,United-States,<=50K
66,Local-gov,282932,11th,10,Divorced,Transport-moving,Unmarried,White,Male,31,-1,13,United-States,<=50K
29,Private,279045,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,-103,2,40,United-States,<=50K
28,Private,67006,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61,5,54,United-States,<=50K
35,Private,312854,Some-college,9,Separated,Craft-repair,Not-in-family,Black,Male,-78,-3,40,United-States,<=50K
22,Self-emp-not-inc,219860,HS-grad,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,6012,1,40,Ireland,>50K
27,Local-gov,209343,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,-51,-5,40,United-States,<=50K
61,Private,169388,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,-92,2,40,United-States,<=50K
37,State-gov,40872,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-89,0,17,United-States,<=50K
26,Private,250679,7th-8th,9,Divorced,Exec-managerial,Unmarried,White,Female,20,2,40,United-States,<=50K
23,Private,194838,Masters,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,46,0,49,United-States,<=50K
55,Local-gov,99860,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111,1,40,United-States,<=50K
26,Private,219550,Some-college,7,Divorced,Craft-repair,Unmarried,White,Male,-85,-5,50,United-States,<=50K
27,Private,103490,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,86394,-3,43,United-States,>50K
41,Private,54468,HS-grad,9,Never-married,Other-service,Own-child,White,Female,-133,3,36,United-States,<=50K
19,Private,278177,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,52,1,40,United-States,<=50K
20,Self-emp-inc,114773,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,4363,2048,35,United-States,<=50K
27,Private,303163,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,40,Ireland,<=50K
