258,4,45.397972106933594,12.472260475158691,9.737837791442871,123.23125457763672
258,5,42.38427734375,13.63936710357666,12.647643089294434,122.58580017089844
258,6,42.68269729614258,12.310110092163086,8.861309051513672,126.79341125488281
258,7,43.548980712890625,12.867730140686035,10.168966293334961,98.17976379394531
258,8,40.881072998046875,11.895334243774414,9.72204303741455,137.23666381835938
258,9,44.17298126220703,12.342794418334961,8.966972351074219,122.8095474243164
259,0,40.169029235839844,12.027769088745117,8.75568962097168,112.46520233154297
259,1,40.373924255371094,11.173866271972656,9.264931678771973,114.419677734375
259,2,40.55406188964844,12.568303108215332,11.540786743164062,129.20115661621094
259,3,41.44078826904297,12.178586959838867,7.82609224319458,129.78819274902344
259,4,41.74297332763672,12.271073341369629,9.164912223815918,121.94754028320312
259,5,38.54839324951172,13.226655960083008,12.38791275024414,122.18439483642578
259,6,37.98183059692383,11.850873947143555,8.376111030578613,118.0616683959961
259,7,42.365570068359375,12.868228912353516,10.083453178405762,120.51904296875
259,8,40.608009338378906,11.917177200317383,9.743266105651855,87.49024963378906
259,9,38.12080383300781,12.262550354003906,8.728798866271973,130.5935516357422
260,0,43.109493255615234,11.980530738830566,8.80746841430664,115.5819091796875
260,1,43.10807800292969,10.743571281433105,9.13982105255127,114.65489196777344
260,2,41.65610885620117,12.905126571655273,11.816849708557129,117.49889373779297
260,3,43.376888275146484,12.654460906982422,8.09424114227295,117.43833923339844
260,4,45.018310546875,12.1223783493042,8.932289123535156,139.23907470703125
260,5,42.159568786621094,13.355058670043945,12.57384204864502,119.01351928710938
260,6,45.36653137207031,12.163627624511719,8.727148056030273,121.75386047363281
260,7,41.75760269165039,12.895029067993164,10.227790832519531,110.5816650390625
260,8,45.32328414916992,12.060335159301758,9.716239929199219,116.64666748046875
260,9,42.30902099609375,12.398727416992188,8.73911190032959,117.58931732177734
261,0,42.369449615478516,11.73884391784668,8.573080062866211,113.54010772705078
261,1,41.953857421875,10.692399978637695,9.153538703918457,124.05480194091797
261,2,36.660255432128906,12.823168754577637,11.513937950134277,139.07801818847656
261,3,41.33060073852539,11.931931495666504,7.904489040374756,115.50354766845703
261,4,44.092926025390625,11.986848831176758,9.06075668334961,112.44730377197266
261,5,42.254066467285156,13.125572204589844,12.25854778289795,118.56459045410156
261,6,41.495086669921875,11.868334770202637,8.578882217407227,111.29194641113281
261,7,40.27789306640625,12.236618041992188,9.429384231567383,123.55860137939453
261,8,44.63682174682617,12.45336627960205,10.166963577270508,88.67386627197266
261,9,42.225379943847656,12.809408187866211,9.10583209991455,124.76136779785156
262,0,38.07727813720703,11.97943115234375,8.597643852233887,150.3580322265625
262,1,45.23585510253906,10.642833709716797,9.58712100982666,105.4215087890625
262,2,40.98478698730469,12.429073333740234,11.472220420837402,135.00674438476562
262,3,40.66014099121094,11.821168899536133,7.7777910232543945,103.52718353271484
262,4,42.8183479309082,12.095367431640625,9.245099067687988,119.4927978515625
262,5,40.90050506591797,12.991240501403809,12.502427101135254,94.81121063232422
262,6,41.47636795043945,12.008545875549316,8.613441467285156,133.90602111816406
262,7,40.96763229370117,12.439130783081055,9.734823226928711,116.87228393554688
262,8,44.26335906982422,12.142544746398926,9.957807540893555,117.53695678710938
262,9,40.73167419433594,12.009697914123535,8.474820137023926,125.1883316040039
263,0,40.51178741455078,11.955484390258789,8.519248962402344,120.97570037841797
263,1,40.42046356201172,10.45841121673584,8.998100280761719,107.71289825439453
263,2,39.47416687011719,12.58358383178711,11.570198059082031,137.86032104492188
263,3,40.81475067138672,11.996152877807617,7.7425737380981445,130.35565185546875
263,4,40.589847564697266,11.688232421875,8.806218147277832,123.35723876953125
263,5,41.28486633300781,13.00025463104248,12.336338996887207,112.7645263671875
263,6,40.15740203857422,11.982304573059082,8.680720329284668,131.1620635986328
263,7,43.55001449584961,12.681072235107422,9.998241424560547,126.81974792480469
263,8,37.76093673706055,11.727672576904297,9.360016822814941,125.61359405517578
263,9,39.79228591918945,12.579753875732422,8.941136360168457,120.44351196289062
264,0,39.136383056640625,11.976256370544434,8.573650360107422,125.79813385009766
264,1,38.864097595214844,10.497701644897461,8.831177711486816,95.05126953125
264,2,43.3140869140625,12.820334434509277,11.657354354858398,98.47486114501953
264,3,42.360931396484375,11.939018249511719,7.99224853515625,137.71749877929688
264,4,46.14368438720703,12.032054901123047,9.09958553314209,138.6583251953125
264,5,43.02375411987305,13.309062004089355,12.36579418182373,134.58375549316406
264,6,44.17816162109375,11.978346824645996,8.592232704162598,116.37670135498047
264,7,42.97099685668945,12.412277221679688,9.714154243469238,106.3245849609375
264,8,38.75624084472656,12.181970596313477,9.69301986694336,133.03277587890625
264,9,45.716861724853516,12.243833541870117,8.899755477905273,112.60017395019531
265,0,38.11857604980469,12.128945350646973,8.574795722961426,113.53014373779297
265,1,41.4833984375,10.546961784362793,8.662171363830566,112.4880142211914
265,2,37.647911071777344,12.531010627746582,11.146502494812012,123.76241302490234
265,3,41.28618240356445,11.904688835144043,7.572224140167236,125.29605865478516
265,4,41.32052230834961,11.934952735900879,8.798042297363281,122.14928436279297
265,5,40.20073699951172,13.046163558959961,12.156556129455566,114.19004821777344
265,6,40.493167877197266,11.793557167053223,8.278719902038574,117.73192596435547
265,7,39.50888442993164,12.272564888000488,9.607748985290527,122.2369155883789
265,8,41.12956237792969,11.700675010681152,9.254786491394043,111.28108215332031
265,9,36.25133514404297,12.53450870513916,8.58692741394043,138.65853881835938
266,0,40.90303421020508,11.971543312072754,8.693150520324707,134.5445556640625
266,1,39.44922637939453,10.545055389404297,8.8997220993042,101.17183685302734
266,2,42.47051239013672,12.845876693725586,11.81838321685791,126.9363021850586
266,3,45.9920654296875,12.547026634216309,8.373120307922363,130.1285400390625
266,4,39.173831939697266,11.98141098022461,8.808748245239258,106.36746215820312
266,5,42.699440002441406,13.196812629699707,12.044185638427734,135.60348510742188
266,6,35.03946304321289,11.870084762573242,8.434422492980957,112.00650024414062
266,7,41.10636901855469,12.597244262695312,9.964563369750977,110.49320983886719
266,8,44.81355667114258,12.04847526550293,10.022843360900879,116.47955322265625
266,9,43.869842529296875,12.21871566772461,8.70028305053711,123.15116882324219
267,0,38.10661315917969,11.780481338500977,8.409428596496582,127.64214324951172
267,1,45.375999450683594,10.433266639709473,8.91624641418457,97.53982543945312
267,2,42.432716369628906,12.649313926696777,11.551997184753418,129.37269592285156
267,3,39.6816520690918,11.824502944946289,7.597792625427246,114.48442840576172
267,4,39.848358154296875,11.88509464263916,8.863286972045898,115.94171142578125
267,5,37.32481384277344,12.92998218536377,11.891254425048828,105.51461791992188
267,6,42.22605895996094,11.659767150878906,8.134966850280762,103.63737487792969
267,7,42.49461364746094,12.276759147644043,9.633790016174316,126.34613037109375
267,8,42.9056282043457,11.822609901428223,9.432405471801758,132.64955139160156
267,9,42.480979919433594,12.44811725616455,8.791342735290527,105.11925506591797
268,0,44.200477600097656,11.886656761169434,8.73828411102295,113.45681762695312
268,1,39.26167297363281,10.780282020568848,9.143830299377441,117.33877563476562
268,2,38.868438720703125,12.578042030334473,11.257917404174805,107.96817016601562
268,3,39.98131561279297,11.880254745483398,7.5356903076171875,110.20553588867188
268,4,37.72273254394531,11.755361557006836,8.549240112304688,121.4100570678711
268,5,37.9683723449707,12.790498733520508,11.669527053833008,104.07713317871094
268,6,42.72634506225586,11.818995475769043,8.441288948059082,110.2970199584961
268,7,38.455081939697266,12.087407112121582,9.279718399047852,135.90707397460938
268,8,38.90208435058594,11.593019485473633,9.292458534240723,111.32048034667969
268,9,41.88896179199219,12.085611343383789,8.506217956542969,121.46331024169922
269,0,42.67767333984375,12.193180084228516,9.0389986038208,109.95397186279297
269,1,39.65576934814453,10.397233963012695,8.760072708129883,117.28441619873047
269,2,39.39848327636719,12.579198837280273,11.154748916625977,99.04850006103516
269,3,38.531978607177734,11.796268463134766,7.527376651763916,123.45095825195312
269,4,41.40283203125,11.942173957824707,8.69661808013916,129.4886932373047
269,5,36.123329162597656,12.999756813049316,11.98334789276123,120.50255584716797
269,6,39.1695442199707,11.858613967895508,8.327133178710938,121.23646545410156
269,7,36.28632736206055,12.267559051513672,9.359060287475586,118.05658721923828
269,8,36.27104187011719,11.776949882507324,9.55154800415039,139.5689239501953
269,9,40.852542877197266,12.267899513244629,8.679847717285156,110.51747131347656
270,0,37.37020492553711,11.784737586975098,8.39993953704834,114.51862335205078
270,1,33.910316467285156,10.56856918334961,8.764266967773438,130.87989807128906
270,2,36.10596466064453,12.601655006408691,11.152958869934082,124.0641098022461
270,3,41.153236389160156,11.890788078308105,7.658472061157227,114.05084228515625
270,4,41.88823699951172,11.80141830444336,8.727510452270508,102.32212829589844
270,5,37.08385467529297,12.992146492004395,12.019706726074219,115.90928649902344
270,6,38.103763580322266,11.746766090393066,8.310881614685059,129.75216674804688
270,7,36.598426818847656,12.47611141204834,9.534453392028809,133.4612579345703
270,8,39.786773681640625,11.495168685913086,9.185395240783691,119.89936065673828
270,9,42.87762451171875,12.740715980529785,8.85517406463623,127.99850463867188
271,0,36.91654968261719,11.825383186340332,8.525567054748535,111.44822692871094
271,1,37.10472869873047,10.658272743225098,8.758194923400879,102.41089630126953
271,2,39.34795379638672,12.785148620605469,11.22714900970459,121.50778198242188
271,3,39.688880920410156,12.027312278747559,7.584750175476074,90.88164520263672
271,4,38.48166275024414,11.822656631469727,8.461722373962402,126.56917572021484
271,5,39.519222259521484,13.15602970123291,11.993630409240723,121.7730941772461
271,6,41.048213958740234,11.848925590515137,8.371864318847656,127.35385131835938
271,7,37.538230895996094,12.340657234191895,9.35792350769043,95.91211700439453
271,8,36.733516693115234,11.508646965026855,9.044466972351074,126.96260070800781
271,9,38.67677307128906,12.046595573425293,8.211156845092773,120.193603515625
272,0,43.11060333251953,11.846304893493652,8.488326072692871,104.29405975341797
272,1,43.87369918823242,10.84888744354248,8.97006607055664,139.02574157714844
272,2,37.61777877807617,12.639702796936035,11.091221809387207,123.88214111328125
272,3,39.491153717041016,11.531760215759277,7.4751973152160645,136.3167724609375
272,4,36.95323181152344,11.441025733947754,8.517561912536621,122.4993896484375
272,5,39.958351135253906,13.128704071044922,11.824996948242188,111.911865234375
272,6,42.240238189697266,12.000372886657715,8.406315803527832,129.28733825683594
272,7,37.663421630859375,12.356807708740234,9.299179077148438,117.75352478027344
272,8,41.06413269042969,11.590946197509766,9.278677940368652,118.99772644042969
272,9,43.64255142211914,12.385658264160156,8.731297492980957,136.22201538085938
273,0,37.234886169433594,11.936219215393066,8.451059341430664,101.90937805175781
273,1,38.25763702392578,10.8804931640625,8.759286880493164,118.90177917480469
273,2,42.92428970336914,13.068339347839355,11.492630958557129,107.76074981689453
273,3,41.89228820800781,11.772963523864746,7.644845485687256,102.80687713623047
273,4,39.87708282470703,11.700517654418945,8.413260459899902,117.85008239746094
273,5,33.40869140625,13.236617088317871,11.709640502929688,119.72169494628906
273,6,37.106040954589844,12.046899795532227,8.57390022277832,134.2926483154297
273,7,38.853519439697266,12.775118827819824,9.67227840423584,131.99679565429688
273,8,37.20344543457031,11.378334999084473,9.053338050842285,119.18901824951172
273,9,41.005367279052734,12.416616439819336,8.613713264465332,122.24553680419922
274,0,36.37891387939453,11.934115409851074,8.245710372924805,124.48380279541016
274,1,38.96617889404297,11.020792007446289,8.843111991882324,128.0371551513672
274,2,39.621177673339844,12.61120319366455,11.15383529663086,108.62921142578125
274,3,36.082298278808594,11.600301742553711,7.3468804359436035,124.93799591064453
274,4,39.17991638183594,12.048171043395996,8.645898818969727,129.87506103515625
274,5,37.89307403564453,13.203689575195312,11.645273208618164,120.34635162353516
274,6,39.728515625,11.951244354248047,8.279228210449219,113.59208679199219
274,7,36.97454833984375,12.407814025878906,9.263008117675781,112.66436004638672
274,8,42.06853103637695,11.81686782836914,9.485860824584961,100.4136962890625
274,9,37.55799102783203,12.466414451599121,8.319618225097656,121.67074584960938
275,0,42.764610290527344,12.25305461883545,8.819355964660645,102.00592041015625
275,1,38.00505828857422,10.564327239990234,8.488813400268555,112.75088500976562
275,2,37.89485549926758,12.872775077819824,11.27001953125,105.2505111694336
275,3,42.63454818725586,11.917128562927246,7.638314723968506,121.30830383300781
275,4,38.49601364135742,11.947312355041504,8.467902183532715,114.43687438964844
275,5,35.96866226196289,13.442294120788574,12.145744323730469,103.98837280273438
275,6,37.755767822265625,11.492630958557129,8.028326988220215,115.95062255859375
275,7,40.248146057128906,12.31735610961914,9.1929349899292,116.44145965576172
