189,1,7.132413864135742,0,2.7577452659606934,0
189,2,7.331611633300781,0,2.776923894882202,0
189,3,7.214291572570801,0,2.796060800552368,0
189,4,7.46014404296875,0,3.08821964263916,0
189,5,7.776882648468018,0,2.9720048904418945,0
189,6,7.770030498504639,0,3.173919677734375,0
189,7,7.672763347625732,0,3.209836483001709,0
189,8,7.962662696838379,0,3.0761878490448,0
189,9,8.31468677520752,0,3.0075716972351074,0
190,0,7.518967151641846,0,3.416815996170044,0
190,1,7.29841423034668,0,2.7244882583618164,0
190,2,7.465147972106934,0,2.9066147804260254,0
190,3,7.354550361633301,0,2.853797674179077,0
190,4,7.5290117263793945,0,2.9645309448242188,0
190,5,7.28195858001709,0,2.9539687633514404,0
190,6,7.179593086242676,0,3.111919403076172,0
190,7,7.070898056030273,0,3.258439779281616,0
190,8,7.382833480834961,0,3.140028238296509,0
190,9,7.199992656707764,0,3.0368082523345947,0
191,0,7.282530784606934,0,3.382131576538086,0
191,1,7.827152729034424,0,2.761418581008911,0
191,2,7.212319850921631,0,2.657393217086792,0
191,3,7.2545952796936035,0,2.9340906143188477,0
191,4,7.342291831970215,0,3.103274345397949,0
191,5,6.945460319519043,0,3.0021204948425293,0
191,6,7.20130729675293,0,3.097553014755249,0
191,7,6.9308013916015625,0,2.997265577316284,0
191,8,7.081516265869141,0,2.877488136291504,0
191,9,6.857006549835205,0,2.9595117568969727,0
192,0,6.642548561096191,0,3.248398780822754,0
192,1,6.943426132202148,0,2.6508126258850098,0
192,2,7.071608543395996,0,2.713975191116333,0
192,3,6.892856597900391,0,2.814976930618286,0
192,4,6.563262939453125,0,2.9373388290405273,0
192,5,6.85040807723999,0,2.922004222869873,0
192,6,6.572895526885986,0,2.958310127258301,0
192,7,6.551482677459717,0,2.8446714878082275,0
192,8,6.463399887084961,0,3.007370948791504,0
192,9,6.384884834289551,0,2.710409641265869,0
193,0,6.235352039337158,0,3.074700355529785,0
193,1,6.043328285217285,0,2.422818183898926,0
193,2,6.387585639953613,0,2.7267308235168457,0
193,3,6.497161388397217,0,2.819549083709717,0
193,4,6.0186028480529785,0,2.741147756576538,0
193,5,6.231976509094238,0,2.950613498687744,0
193,6,6.206539154052734,0,2.8477225303649902,0
193,7,6.606267929077148,0,2.8891398906707764,0
193,8,6.349214553833008,0,2.7627463340759277,0
193,9,6.9886298179626465,0,2.64212703704834,0
194,0,6.698622703552246,0,2.9698100090026855,0
194,1,6.732875823974609,0,2.5818843841552734,0
194,2,6.838329315185547,0,2.4837489128112793,0
194,3,7.108654975891113,0,2.6406643390655518,0
194,4,6.928280830383301,0,2.7697577476501465,0
194,5,7.0350799560546875,0,2.9683806896209717,0
194,6,7.256793975830078,0,2.9598073959350586,0
194,7,7.21607780456543,0,2.8339059352874756,0
194,8,7.197511672973633,0,2.904541254043579,0
194,9,7.184844493865967,0,2.7556207180023193,0
195,0,7.240622043609619,0,2.978959798812866,0
195,1,7.558475494384766,0,2.5600571632385254,0
195,2,6.963490962982178,0,2.5730855464935303,0
195,3,7.974536895751953,0,2.644402503967285,0
195,4,7.564172267913818,0,2.8470571041107178,0
195,5,7.461925029754639,0,2.8339006900787354,0
195,6,7.123678684234619,0,2.9255638122558594,0
195,7,7.89975643157959,0,3.030752420425415,0
195,8,7.695164203643799,0,2.809725284576416,0
195,9,7.79413366317749,0,2.900966167449951,0
196,0,6.929261207580566,0,3.075944423675537,0
196,1,7.492661952972412,0,2.434718370437622,0
196,2,7.2666120529174805,0,2.5299057960510254,0
196,3,7.228152275085449,0,2.628256320953369,0
196,4,7.05204963684082,0,2.760338544845581,0
196,5,7.11763858795166,0,2.7963645458221436,0
196,6,7.299487113952637,0,2.8935585021972656,0
196,7,7.36410665512085,0,2.959266185760498,0
196,8,7.081398963928223,0,2.814069986343384,0
196,9,7.096740245819092,0,2.96252703666687,0
197,0,6.887628555297852,0,3.158043146133423,0
197,1,6.881341457366943,0,2.5364298820495605,0
197,2,6.862981796264648,0,2.5995171070098877,0
197,3,7.084323883056641,0,2.55186128616333,0
197,4,7.331240177154541,0,2.9750730991363525,0
197,5,7.261025428771973,0,2.844494342803955,0
197,6,6.775942325592041,0,3.0621542930603027,0
197,7,7.083440780639648,0,2.795149803161621,0
197,8,8.072060585021973,0,2.8455615043640137,0
197,9,7.4173126220703125,0,2.767470121383667,0
198,0,7.746242046356201,0,3.1249167919158936,0
198,1,7.3650665283203125,0,2.52976131439209,0
198,2,7.511000633239746,0,2.5913450717926025,0
198,3,7.5416131019592285,0,2.7276804447174072,0
198,4,7.604104995727539,0,2.786696672439575,0
198,5,7.706380844116211,0,2.8760106563568115,0
198,6,7.454604148864746,0,2.818037271499634,0
198,7,7.302670478820801,0,2.859975576400757,0
198,8,6.78199577331543,0,2.956280469894409,0
198,9,7.074366569519043,0,3.0767388343811035,0
199,0,7.322885036468506,0,3.0901551246643066,0
199,1,7.363348007202148,0,2.5262258052825928,0
199,2,7.548732757568359,0,2.544255495071411,0
199,3,7.3817243576049805,0,2.5808701515197754,0
199,4,8.008118629455566,0,2.795713424682617,0
199,5,8.263669967651367,0,2.678689479827881,0
199,6,8.410577774047852,0,3.0733537673950195,0
199,7,8.349513053894043,0,2.870940685272217,0
199,8,8.467637062072754,0,2.8888423442840576,0
199,9,8.689687728881836,0,2.775127649307251,0
200,0,8.674116134643555,0,3.0144829750061035,0
200,1,8.01611328125,0,2.565797805786133,0
200,2,8.438720703125,0,2.4859321117401123,0
200,3,7.84040641784668,0,2.6517558097839355,0
200,4,7.575924873352051,0,2.8035829067230225,0
200,5,7.376847267150879,0,2.8100600242614746,0
200,6,7.760251045227051,0,3.001190662384033,0
200,7,7.580820083618164,0,2.9478254318237305,0
200,8,6.9731221199035645,0,2.913346290588379,0
200,9,7.210399627685547,0,2.7721304893493652,0
201,0,7.0342512130737305,0,3.1043076515197754,0
201,1,6.791940689086914,0,2.512178421020508,0
201,2,6.155055999755859,0,2.5951244831085205,0
201,3,7.353825569152832,0,2.8172593116760254,0
201,4,6.529311180114746,0,2.81710147857666,0
201,5,6.91249942779541,0,2.85078501701355,0
201,6,7.0705132484436035,0,2.9499857425689697,0
201,7,7.131731033325195,0,2.7350947856903076,0
201,8,7.285367965698242,0,2.9722933769226074,0
201,9,7.511409759521484,0,2.8379428386688232,0
202,0,7.761308193206787,0,3.250391960144043,0
202,1,7.664520263671875,0,2.5104167461395264,0
202,2,7.458285331726074,0,2.57340931892395,0
202,3,7.881791591644287,0,2.66013503074646,0
202,4,7.538437843322754,0,2.84153413772583,0
202,5,7.7744550704956055,0,2.6936750411987305,0
202,6,8.146570205688477,0,2.898853063583374,0
202,7,7.653258800506592,0,2.9353861808776855,0
202,8,7.464787006378174,0,2.852994203567505,0
202,9,8.042743682861328,0,2.7991693019866943,0
203,0,7.30776834487915,0,2.9822001457214355,0
203,1,7.191751956939697,0,2.564192533493042,0
203,2,7.540169715881348,0,2.8001434803009033,0
203,3,6.7693986892700195,0,2.7317442893981934,0
203,4,6.877376079559326,0,2.8762059211730957,0
203,5,7.366141319274902,0,2.729477882385254,0
203,6,7.0437541007995605,0,2.981455087661743,0
203,7,6.812658309936523,0,2.8187062740325928,0
203,8,6.92794132232666,0,2.947453022003174,0
203,9,7.071344375610352,0,2.845754623413086,0
204,0,7.124587059020996,0,3.162475109100342,0
204,1,7.4118852615356445,0,2.4827311038970947,0
204,2,6.8375959396362305,0,2.6836934089660645,0
204,3,7.245701313018799,0,2.8196959495544434,0
204,4,7.399621963500977,0,2.782815456390381,0
204,5,7.931849956512451,0,2.803490161895752,0
204,6,8.145544052124023,0,2.844099760055542,0
204,7,7.560822486877441,0,2.912916898727417,0
204,8,7.578190803527832,0,2.9183733463287354,0
204,9,7.784698963165283,0,2.7332849502563477,0
205,0,7.248786926269531,0,2.988430976867676,0
205,1,7.085427284240723,0,2.600984811782837,0
205,2,6.999480247497559,0,2.7101564407348633,0
205,3,6.895313262939453,0,2.705040216445923,0
205,4,6.881784439086914,0,2.937917947769165,0
205,5,6.318663597106934,0,2.848256826400757,0
205,6,6.087277412414551,0,2.968738317489624,0
205,7,6.520300388336182,0,2.8233675956726074,0
205,8,6.576413631439209,0,2.7574124336242676,0
205,9,6.413230895996094,0,2.9189648628234863,0
206,0,6.491464614868164,0,3.07525634765625,0
206,1,6.136598587036133,0,2.4514968395233154,0
206,2,6.251760959625244,0,2.4967596530914307,0
206,3,6.290909767150879,0,2.6433401107788086,0
206,4,6.463257312774658,0,2.862316131591797,0
206,5,6.4463114738464355,0,2.8797247409820557,0
206,6,6.881558418273926,0,3.1279451847076416,0
206,7,7.201933860778809,0,2.7772839069366455,0
206,8,7.456640243530273,0,3.1103200912475586,0
206,9,7.360291481018066,0,2.920748472213745,0
207,0,7.5289459228515625,0,3.0586390495300293,0
207,1,7.780729293823242,0,2.5900232791900635,0
207,2,7.558623313903809,0,2.6109135150909424,0
207,3,7.768519878387451,0,2.7883236408233643,0
207,4,7.8650712966918945,0,2.863802433013916,0
207,5,7.68766975402832,0,2.9151649475097656,0
207,6,8.010802268981934,0,2.931197166442871,0
207,7,7.792609691619873,0,2.727146625518799,0
207,8,7.659601211547852,0,2.873292922973633,0
207,9,7.506258964538574,0,2.738903045654297,0
208,0,7.257999420166016,0,3.129584550857544,0
208,1,7.346250534057617,0,2.542811155319214,0
208,2,7.607988357543945,0,2.6788413524627686,0
208,3,7.221391201019287,0,2.7325615882873535,0
208,4,6.926436424255371,0,2.8806538581848145,0
208,5,7.6011199951171875,0,2.6813251972198486,0
208,6,7.7719621658325195,0,2.8723013401031494,0
208,7,7.365925312042236,0,2.8071093559265137,0
208,8,7.460702896118164,0,2.872716188430786,0
208,9,7.310341835021973,0,2.971635580062866,0
209,0,7.286420822143555,0,3.235680103302002,0
209,1,7.1443328857421875,0,2.564502000808716,0
209,2,7.085756301879883,0,2.7523679733276367,0
209,3,6.78508186340332,0,2.9102752208709717,0
209,4,7.114177703857422,0,2.978329658508301,0
209,5,7.130104064941406,0,2.799501895904541,0
209,6,6.970419883728027,0,2.9936389923095703,0
209,7,6.761514663696289,0,2.85963773727417,0
209,8,6.998006820678711,0,2.8443753719329834,0
209,9,6.9614458084106445,0,2.8971593379974365,0
210,0,7.502580642700195,0,2.9850683212280273,0
210,1,7.316610336303711,0,2.459151029586792,0
210,2,7.337684154510498,0,2.650439500808716,0
210,3,7.062308311462402,0,2.7037973403930664,0
210,4,7.498908996582031,0,3.002570390701294,0
210,5,7.7373456954956055,0,2.69773268699646,0
210,6,7.634288787841797,0,3.00154972076416,0
210,7,7.237388610839844,0,2.7366292476654053,0
210,8,7.299366474151611,0,2.8899245262145996,0
210,9,7.378532409667969,0,2.9381749629974365,0
211,0,7.0543036460876465,0,2.977292776107788,0
211,1,7.078593730926514,0,2.4072744846343994,0
211,2,7.0472588539123535,0,2.651247501373291,0
211,3,6.9417290687561035,0,2.7727208137512207,0
211,4,6.751306533813477,0,2.8053030967712402,0
211,5,6.146556854248047,0,2.850405216217041,0
211,6,6.284848213195801,0,2.9375996589660645,0
211,7,6.263854503631592,0,2.886715888977051,0
211,8,6.348777770996094,0,2.8424479961395264,0
211,9,6.557514667510986,0,2.7067620754241943,0
212,0,6.683246612548828,0,3.184718132019043,0
212,1,7.527337074279785,0,2.495198965072632,0
212,2,6.9800214767456055,0,2.7646830081939697,0
212,3,6.955204010009766,0,2.770097255706787,0
212,4,7.325045108795166,0,3.048880100250244,0
212,5,7.505032062530518,0,2.9726641178131104,0
212,6,7.89825439453125,0,2.8621530532836914,0
212,7,7.388537883758545,0,2.8803324699401855,0
212,8,7.318784713745117,0,2.942844867706299,0
212,9,7.529422283172607,0,2.813532590866089,0
213,0,8.227974891662598,0,3.178070306777954,0
213,1,7.937126636505127,0,2.4441075325012207,0
213,2,8.0701904296875,0,2.532804489135742,0
213,3,7.82692813873291,0,2.6121463775634766,0
213,4,8.017889022827148,0,2.782824754714966,0
213,5,7.511290550231934,0,2.7984485626220703,0
213,6,7.231055736541748,0,2.9315578937530518,0
213,7,7.1314215660095215,0,2.9690897464752197,0
213,8,6.84282112121582,0,2.910158634185791,0
213,9,6.521409034729004,0,2.8073768615722656,0
214,0,7.499495506286621,0,3.2295749187469482,0
214,1,6.994840621948242,0,2.5813050270080566,0
214,2,7.185468673706055,0,2.8540537357330322,0
214,3,7.070117950439453,0,2.7974631786346436,0
214,4,7.124115943908691,0,2.877110004425049,0
214,5,7.4461846351623535,0,2.9785542488098145,0
214,6,7.210576057434082,0,2.9745917320251465,0
214,7,8.136321067810059,0,2.9366605281829834,0
214,8,7.652486801147461,0,2.849703311920166,0
214,9,7.732147216796875,0,2.931095600128174,0
215,0,7.801002502441406,0,2.991239070892334,0
215,1,7.216843605041504,0,2.6072731018066406,0
215,2,7.074045181274414,0,2.7116518020629883,0
215,3,7.461362838745117,0,2.7762367725372314,0
215,4,6.743078708648682,0,2.9117093086242676,0
215,5,7.044997215270996,0,2.8861746788024902,0
215,6,7.176994323730469,0,2.9975430965423584,0
215,7,6.827089309692383,0,2.928206443786621,0
215,8,7.087717056274414,0,2.901829957962036,0
215,9,6.3323564529418945,0,2.924842119216919,0
216,0,7.0685038566589355,0,3.0485434532165527,0
216,1,7.007750034332275,0,2.686579942703247,0
216,2,6.601557731628418,0,2.534806728363037,0
216,3,7.206437110900879,0,2.7202415466308594,0
216,4,7.001314163208008,0,2.8784945011138916,0
216,5,7.635593414306641,0,2.883305311203003,0
216,6,7.476966857910156,0,3.0191755294799805,0
216,7,7.335925102233887,0,2.994439125061035,0
216,8,6.707223892211914,0,2.9042179584503174,0
216,9,7.090359687805176,0,2.8497796058654785,0
217,0,6.359405994415283,0,3.1323351860046387,0
217,1,7.027815818786621,0,2.6089298725128174,0
217,2,7.011906147003174,0,2.601947546005249,0
217,3,6.534875869750977,0,2.6827645301818848,0
217,4,6.628635406494141,0,3.056279420852661,0
217,5,6.523723125457764,0,3.0286242961883545,0
217,6,6.826805114746094,0,3.1187551021575928,0
217,7,7.1335062980651855,0,2.8696236610412598,0
217,8,6.439803123474121,0,2.9605672359466553,0
217,9,7.273051738739014,0,2.7483890056610107,0
218,0,6.9350175857543945,0,3.019854784011841,0
218,1,6.737945556640625,0,2.4837236404418945,0
218,2,6.440823554992676,0,2.577767848968506,0
218,3,6.138788223266602,0,2.57802152633667,0
218,4,6.625142574310303,0,2.777869701385498,0
218,5,5.887195587158203,0,2.760145902633667,0
218,6,6.100325584411621,0,2.963876962661743,0
218,7,6.288761138916016,0,3.017427921295166,0
218,8,6.170590400695801,0,2.8187897205352783,0
218,9,6.2857584953308105,0,2.9075794219970703,0
219,0,6.514309883117676,0,2.955456018447876,0
219,1,6.744912147521973,0,2.402386426925659,0
219,2,7.04238224029541,0,2.505878210067749,0
219,3,6.745870590209961,0,2.7490460872650146,0
219,4,6.786046981811523,0,2.7840428352355957,0
219,5,6.943735122680664,0,2.874502182006836,0
219,6,6.791266441345215,0,2.8042163848876953,0
219,7,6.572070121765137,0,2.92742919921875,0
219,8,7.1665568351745605,0,2.8227362632751465,0
219,9,7.219374656677246,0,2.7705390453338623,0
220,0,6.705023288726807,0,3.214479923248291,0
220,1,7.073891639709473,0,2.456273078918457,0
220,2,6.987462997436523,0,2.506380081176758,0
220,3,6.681648254394531,0,2.5393712520599365,0
220,4,7.060966491699219,0,2.8413939476013184,0
220,5,7.059689521789551,0,2.801232099533081,0
220,6,6.164895057678223,0,2.8248257637023926,0
220,7,6.754591941833496,0,2.8909804821014404,0
220,8,6.924356460571289,0,2.804013729095459,0
220,9,6.709160327911377,0,2.6734392642974854,0
221,0,6.68750524520874,0,2.9583239555358887,0
221,1,6.891384601593018,0,2.5665924549102783,0
221,2,6.768762111663818,0,2.3770487308502197,0
221,3,6.660219192504883,0,2.8329927921295166,0
221,4,6.549864768981934,0,2.7800376415252686,0
221,5,6.663125038146973,0,2.8122763633728027,0
221,6,7.092839241027832,0,2.8736934661865234,0
221,7,7.215738773345947,0,2.7442169189453125,0
221,8,7.109879493713379,0,2.7810089588165283,0
221,9,7.228519439697266,0,2.628743886947632,0
222,0,6.852762222290039,0,2.9794106483459473,0
222,1,7.654195785522461,0,2.471750259399414,0
222,2,8.020484924316406,0,2.685178518295288,0
222,3,7.620197296142578,0,2.6588809490203857,0
222,4,7.5302629470825195,0,2.894296407699585,0
222,5,7.749168395996094,0,2.8450920581817627,0
222,6,7.398625373840332,0,3.120026111602783,0
222,7,8.021738052368164,0,2.820017099380493,0
222,8,7.881438732147217,0,2.809756278991699,0
222,9,7.207507610321045,0,2.9513003826141357,0
223,0,7.120754241943359,0,3.3331992626190186,0
223,1,7.065674304962158,0,2.609281539916992,0
223,2,6.503422737121582,0,2.791872978210449,0
223,3,6.060354232788086,0,2.5975492000579834,0
223,4,6.158746719360352,0,2.9405808448791504,0
223,5,5.7548017501831055,0,2.777339458465576,0
223,6,6.007786273956299,0,2.922037124633789,0
223,7,6.059470176696777,0,2.783376932144165,0
223,8,5.8177289962768555,0,2.810774564743042,0
223,9,5.519887924194336,0,2.780939817428589,0
224,0,5.764087200164795,0,3.004368782043457,0
224,1,6.212038993835449,0,2.5561747550964355,0
224,2,6.3233642578125,0,2.593724489212036,0
224,3,6.202360153198242,0,2.6411046981811523,0
224,4,6.475167751312256,0,2.923819065093994,0
224,5,6.649857044219971,0,2.62790846824646,0
224,6,7.019426345825195,0,2.7099623680114746,0
224,7,6.521724700927734,0,2.7822418212890625,0
224,8,6.645743370056152,0,2.7028112411499023,0
224,9,6.552602291107178,0,2.849395513534546,0
225,0,6.179488182067871,0,2.967449426651001,0
225,1,6.466423988342285,0,2.5977602005004883,0
225,2,6.250862121582031,0,2.422713041305542,0
225,3,6.128915309906006,0,2.630521297454834,0
225,4,6.507574558258057,0,2.965271234512329,0
225,5,5.946334362030029,0,2.7077796459198,0
225,6,5.954089164733887,0,2.7683160305023193,0
225,7,6.173096656799316,0,2.804037094116211,0
225,8,6.095292091369629,0,2.944016218185425,0
225,9,6.556924819946289,0,2.7428812980651855,0
226,0,5.816205978393555,0,2.947758197784424,0
226,1,6.294574737548828,0,2.282386541366577,0
226,2,6.244122505187988,0,2.584131956100464,0
226,3,6.444481372833252,0,2.643646001815796,0
226,4,6.102599143981934,0,2.730804681777954,0
226,5,6.389937400817871,0,2.563216209411621,0
226,6,6.58351993560791,0,2.7643930912017822,0
226,7,6.657524108886719,0,2.7353782653808594,0
226,8,6.6807990074157715,0,2.685377597808838,0
226,9,6.857699394226074,0,2.8651154041290283,0
227,0,6.551767349243164,0,3.0754783153533936,0
227,1,6.000912189483643,0,2.5221331119537354,0
227,2,6.269646644592285,0,2.4267454147338867,0
227,3,6.301788330078125,0,2.5508930683135986,0
227,4,6.4573163986206055,0,2.900876760482788,0
227,5,6.509564399719238,0,2.653554677963257,0
227,6,6.7455949783325195,0,2.674217939376831,0
227,7,6.732110023498535,0,2.693080186843872,0
227,8,6.1348066329956055,0,2.856872320175171,0
227,9,6.13817834854126,0,2.671142101287842,0
228,0,6.24459981918335,0,2.7989118099212646,0
228,1,6.2855401039123535,0,2.2568914890289307,0
228,2,5.791591644287109,0,2.652182102203369,0
228,3,6.409970283508301,0,2.6341867446899414,0
228,4,6.2568840980529785,0,2.7852821350097656,0
228,5,6.385855674743652,0,2.9248547554016113,0
228,6,6.993265151977539,0,2.9389703273773193,0
228,7,6.735174179077148,0,2.7236897945404053,0
228,8,7.009939670562744,0,2.8333353996276855,0
228,9,6.970245361328125,0,2.7034647464752197,0
229,0,7.270503997802734,0,3.1170833110809326,0
229,1,7.026541709899902,0,2.513700008392334,0
