483,0,20.567543029785156,0,4.386007785797119,100.17158508300781
483,1,20.569469451904297,0,4.399543762207031,118.08922576904297
483,2,19.168472290039062,0,3.4415500164031982,101.73169708251953
483,3,19.272560119628906,0,4.377979755401611,128.4849090576172
483,4,18.510074615478516,0,6.074186325073242,115.56416320800781
483,5,20.691322326660156,0,5.73879337310791,108.3386459350586
483,6,18.91763687133789,0,4.889153957366943,103.62037658691406
483,7,19.202465057373047,0,4.3724870681762695,134.9864044189453
483,8,19.07888412475586,0,4.133401870727539,103.08235168457031
483,9,19.033939361572266,0,3.960367202758789,103.60485076904297
484,0,19.60670280456543,0,4.330979347229004,103.8793716430664
484,1,18.994712829589844,0,4.194317817687988,118.00251007080078
484,2,19.264829635620117,0,3.403087615966797,102.76506805419922
484,3,19.427978515625,0,4.472397804260254,125.00886535644531
484,4,19.163795471191406,0,6.399742603302002,103.16915893554688
484,5,18.1414794921875,0,5.660971641540527,123.30960083007812
484,6,20.978857040405273,0,5.044610023498535,102.00760650634766
484,7,21.18659210205078,0,4.504918098449707,99.71295166015625
484,8,19.55315399169922,0,4.182807922363281,104.0361557006836
484,9,19.397733688354492,0,3.844590663909912,134.77793884277344
485,0,20.83251953125,0,4.263198375701904,113.77772521972656
485,1,22.077953338623047,0,4.396370887756348,109.99091339111328
485,2,20.724802017211914,0,3.3895483016967773,114.42608642578125
485,3,18.885196685791016,0,4.318254470825195,108.57295989990234
485,4,19.881593704223633,0,6.426534652709961,123.8222427368164
485,5,19.860767364501953,0,5.545450210571289,103.32857513427734
485,6,20.481046676635742,0,4.727436542510986,105.7770004272461
485,7,21.569026947021484,0,4.416654586791992,119.82734680175781
485,8,19.803359985351562,0,4.054068565368652,91.9907455444336
485,9,21.24713134765625,0,4.048060894012451,113.93065643310547
486,0,19.268997192382812,0,4.161252021789551,105.8643798828125
486,1,20.54374122619629,0,4.330558776855469,119.5378189086914
486,2,18.534889221191406,0,3.435161828994751,100.0929946899414
486,3,19.93804359436035,0,4.334002494812012,119.14373016357422
486,4,18.458984375,0,6.2766432762146,110.96503448486328
486,5,17.265518188476562,0,5.682814121246338,118.47335052490234
486,6,19.300256729125977,0,4.694397926330566,105.83499908447266
486,7,19.31285858154297,0,4.286477088928223,108.39945220947266
486,8,19.395267486572266,0,3.972931385040283,113.69896697998047
486,9,18.365856170654297,0,3.8896491527557373,121.24959564208984
487,0,19.316421508789062,0,4.133127689361572,81.34036254882812
487,1,18.01007843017578,0,4.239593505859375,108.3519515991211
487,2,19.35104751586914,0,3.688232898712158,89.76887512207031
487,3,16.347793579101562,0,4.350193500518799,108.60933685302734
487,4,19.54169464111328,0,6.334994792938232,126.67095947265625
487,5,18.211074829101562,0,5.627782821655273,134.23423767089844
487,6,17.953022003173828,0,4.771946907043457,140.0940704345703
487,7,16.47654151916504,0,4.209270477294922,87.62311553955078
487,8,16.872432708740234,0,4.051556587219238,94.18062591552734
487,9,18.44934844970703,0,3.980928897857666,100.75184631347656
488,0,17.92925262451172,0,4.254396438598633,96.78020477294922
488,1,18.946823120117188,0,4.570901870727539,104.20320892333984
488,2,17.962249755859375,0,3.5787291526794434,117.31632995605469
488,3,19.681705474853516,0,4.387494087219238,99.34722900390625
488,4,17.721811294555664,0,6.230570316314697,98.93907165527344
488,5,19.113237380981445,0,5.767292499542236,133.68753051757812
488,6,19.902164459228516,0,4.982086181640625,117.1771011352539
488,7,18.60934066772461,0,4.344761848449707,119.70008850097656
488,8,18.605754852294922,0,4.032015800476074,122.35476684570312
488,9,19.900390625,0,4.014373779296875,114.9919662475586
489,0,17.488971710205078,0,4.3476080894470215,115.21501922607422
489,1,18.293128967285156,0,4.440568923950195,122.98653411865234
489,2,17.734941482543945,0,3.492298126220703,103.64567565917969
489,3,19.457530975341797,0,4.298336505889893,102.11225891113281
489,4,18.794666290283203,0,6.018505096435547,96.58614349365234
489,5,19.163270950317383,0,5.4466705322265625,86.13101959228516
489,6,18.84157943725586,0,4.773478031158447,108.82673645019531
489,7,18.575843811035156,0,4.227447509765625,100.95704650878906
489,8,19.85431671142578,0,4.038241386413574,108.65594482421875
489,9,20.197349548339844,0,3.8974673748016357,115.0621109008789
490,0,19.278949737548828,0,4.264622211456299,113.72818756103516
490,1,16.938560485839844,0,4.3976569175720215,91.49951934814453
490,2,20.419116973876953,0,3.5642919540405273,119.10801696777344
490,3,19.91393280029297,0,4.140796184539795,89.22632598876953
490,4,19.92284393310547,0,6.379902362823486,109.80085754394531
490,5,19.795509338378906,0,5.508937835693359,96.89476013183594
490,6,20.657133102416992,0,4.853893280029297,111.75641632080078
490,7,19.594650268554688,0,4.48669958114624,109.6151351928711
490,8,17.787845611572266,0,3.9593732357025146,123.48640441894531
490,9,16.127910614013672,0,3.7353928089141846,113.5304946899414
491,0,22.189851760864258,0,4.698057174682617,101.59459686279297
491,1,20.064449310302734,0,4.387779235839844,114.04203033447266
491,2,18.9494686126709,0,3.3693604469299316,127.16864013671875
491,3,20.164871215820312,0,4.452171802520752,83.14704895019531
491,4,20.954030990600586,0,6.283198833465576,105.63732147216797
491,5,18.40180778503418,0,5.741734027862549,108.41888427734375
491,6,20.19593620300293,0,4.81123161315918,95.02169799804688
491,7,19.712289810180664,0,4.230803489685059,119.3233413696289
491,8,20.164642333984375,0,4.045334815979004,122.73294067382812
491,9,19.518320083618164,0,3.8409314155578613,124.86691284179688
492,0,19.517244338989258,0,4.336838722229004,111.91537475585938
492,1,19.82036781311035,0,4.393327713012695,122.4969711303711
492,2,19.23161506652832,0,3.3547675609588623,101.00627899169922
492,3,19.72045135498047,0,4.222743034362793,97.65765380859375
492,4,20.333980560302734,0,6.134873867034912,118.23914337158203
492,5,22.244068145751953,0,5.634683132171631,124.56920623779297
492,6,19.312774658203125,0,4.644625663757324,135.41326904296875
492,7,19.77789878845215,0,4.332795143127441,114.39574432373047
492,8,22.243892669677734,0,4.157729148864746,110.02281188964844
492,9,19.803077697753906,0,3.914372205734253,106.52507019042969
493,0,20.162981033325195,0,4.075896739959717,103.07804870605469
493,1,21.6309757232666,0,4.408798694610596,100.0337142944336
493,2,20.74142074584961,0,3.430809259414673,121.00455474853516
493,3,22.170761108398438,0,4.205628871917725,103.63420104980469
493,4,19.888694763183594,0,6.196752548217773,103.27751159667969
493,5,20.740556716918945,0,5.4823198318481445,111.76309204101562
493,6,21.694618225097656,0,4.81528902053833,118.68633270263672
493,7,20.066781997680664,0,4.351119518280029,112.98263549804688
493,8,18.612150192260742,0,3.845165491104126,101.57559204101562
493,9,19.888797760009766,0,3.815706491470337,95.11360168457031
494,0,20.016056060791016,0,4.13217306137085,107.29670715332031
494,1,20.873046875,0,4.394443035125732,118.00071716308594
494,2,20.884143829345703,0,3.42932391166687,119.66161346435547
494,3,21.416038513183594,0,4.274045467376709,110.28729248046875
494,4,19.011459350585938,0,6.432469844818115,91.56824493408203
494,5,18.613250732421875,0,5.4092116355896,119.39193725585938
494,6,19.60270118713379,0,4.772895336151123,119.30638122558594
494,7,18.128070831298828,0,4.345318794250488,104.25177001953125
494,8,20.1693115234375,0,4.193574905395508,120.84123229980469
494,9,18.94891357421875,0,4.162865161895752,103.43293762207031
495,0,21.528411865234375,0,4.21211051940918,111.85939025878906
495,1,20.4803524017334,0,4.419977188110352,98.26834869384766
495,2,20.73011016845703,0,3.6885604858398438,126.16815948486328
495,3,21.977737426757812,0,4.494783401489258,112.29072570800781
495,4,21.208824157714844,0,6.433069229125977,114.0726547241211
495,5,19.697059631347656,0,5.59380578994751,118.35205078125
495,6,23.0198974609375,0,5.259975433349609,130.93331909179688
495,7,23.154468536376953,0,4.580692768096924,117.85929870605469
495,8,20.97665786743164,0,4.291154384613037,82.13374328613281
495,9,21.184505462646484,0,4.311760425567627,125.5606918334961
496,0,22.069589614868164,0,4.462937831878662,93.05372619628906
496,1,21.313987731933594,0,4.4075493812561035,133.80189514160156
496,2,21.14908790588379,0,3.6914665699005127,103.18235778808594
496,3,21.105377197265625,0,4.630704879760742,102.21712493896484
496,4,20.760032653808594,0,6.659612655639648,118.49039459228516
496,5,20.554325103759766,0,6.117825031280518,124.80437469482422
496,6,21.674291610717773,0,5.057407855987549,112.26869201660156
496,7,21.927459716796875,0,4.62458610534668,121.74127960205078
496,8,24.33669662475586,0,4.3294572830200195,108.91675567626953
496,9,22.302215576171875,0,4.1207966804504395,118.18452453613281
497,0,21.766756057739258,0,4.486711502075195,84.98330688476562
497,1,20.30807113647461,0,4.622662544250488,105.90992736816406
497,2,21.97382164001465,0,3.9300649166107178,92.96363067626953
497,3,19.721275329589844,0,4.623662948608398,105.17938232421875
497,4,19.88931655883789,0,6.763195991516113,104.27216339111328
497,5,20.440387725830078,0,5.790459632873535,93.34415435791016
497,6,22.47304916381836,0,5.192390441894531,111.64008331298828
497,7,20.303030014038086,0,4.526300430297852,110.24430847167969
497,8,20.98365020751953,0,4.348954677581787,94.66541290283203
497,9,20.55634117126465,0,4.272500038146973,117.0682144165039
498,0,18.01900291442871,0,4.516872406005859,105.95350646972656
498,1,22.311790466308594,0,4.84421968460083,126.64495849609375
498,2,22.085430145263672,0,4.152852535247803,90.62793731689453
498,3,20.88458251953125,0,4.748543739318848,124.2607192993164
498,4,21.679880142211914,0,6.700505256652832,105.76856994628906
498,5,19.70864486694336,0,5.69810152053833,98.4052734375
498,6,23.070892333984375,0,5.407320976257324,129.27320861816406
498,7,19.264005661010742,0,4.524669170379639,114.53699493408203
498,8,22.73594093322754,0,4.582157135009766,114.05779266357422
498,9,22.59075927734375,0,4.5253825187683105,98.20221710205078
499,0,22.62057113647461,0,4.584638595581055,116.11512756347656
499,1,22.46161460876465,0,4.809070110321045,104.72371673583984
499,2,23.1300048828125,0,4.128468990325928,112.2427749633789
499,3,21.874486923217773,0,4.744757175445557,110.34575653076172
499,4,22.83042335510254,0,6.785691261291504,124.20052337646484
499,5,20.4715576171875,0,5.794257640838623,100.49663543701172
499,6,21.772327423095703,0,5.237867832183838,112.38052368164062
499,7,22.781375885009766,0,4.6036577224731445,105.86511993408203
499,8,22.698476791381836,0,4.403151512145996,109.93323516845703
499,9,20.696849822998047,0,4.156092166900635,103.65898895263672
500,0,21.74627685546875,0,4.394606113433838,109.61526489257812
500,1,21.5360107421875,0,4.76316499710083,124.48568725585938
500,2,22.463241577148438,0,3.920988082885742,110.9176254272461
500,3,21.638620376586914,0,4.605091094970703,115.95681762695312
500,4,20.127029418945312,0,6.540895938873291,99.01616668701172
500,5,21.45038604736328,0,5.82307243347168,109.0679702758789
500,6,22.001550674438477,0,5.2471699714660645,120.15292358398438
500,7,19.84377670288086,0,4.45706844329834,113.6617202758789
500,8,19.986186981201172,0,4.291083812713623,100.35845184326172
500,9,22.076129913330078,0,4.287064552307129,105.33692932128906
501,0,19.852249145507812,0,4.484274864196777,122.89552307128906
501,1,19.126998901367188,0,4.7370405197143555,82.69600677490234
501,2,21.361942291259766,0,3.9959893226623535,116.57268524169922
501,3,22.993886947631836,0,4.7901387214660645,107.98301696777344
501,4,22.81317710876465,0,6.759735584259033,86.92298126220703
501,5,22.910722732543945,0,5.96074914932251,92.74478912353516
501,6,21.694456100463867,0,5.380810737609863,121.6899185180664
501,7,20.6536922454834,0,4.803018569946289,115.80060577392578
501,8,21.25238800048828,0,4.491393089294434,114.67231750488281
501,9,21.053760528564453,0,4.286672592163086,123.22740936279297
502,0,22.233386993408203,0,4.7228522300720215,90.28287506103516
502,1,21.52135467529297,0,4.660563945770264,113.1741714477539
502,2,23.607309341430664,0,4.074422836303711,103.78206634521484
502,3,23.066299438476562,0,4.696762561798096,108.4468994140625
502,4,22.738914489746094,0,6.744589805603027,106.55960083007812
502,5,23.277809143066406,0,5.99122953414917,115.09920501708984
502,6,20.99393653869629,0,5.085310459136963,102.43705749511719
502,7,22.7513370513916,0,4.603474140167236,93.03231811523438
502,8,23.269332885742188,0,4.58928918838501,114.18423461914062
502,9,18.231334686279297,0,4.166348457336426,103.14781188964844
503,0,21.767194747924805,0,4.6884236335754395,104.17938995361328
503,1,20.64765167236328,0,4.608747482299805,126.9360122680664
503,2,22.24544334411621,0,3.9551284313201904,106.2283935546875
503,3,20.555761337280273,0,4.654665470123291,123.22075653076172
503,4,20.268692016601562,0,6.968942165374756,116.51071166992188
503,5,22.635498046875,0,6.1386399269104,119.23371124267578
503,6,20.514692306518555,0,5.333011150360107,116.54476928710938
503,7,19.945884704589844,0,4.565305709838867,110.62030792236328
503,8,23.119413375854492,0,4.5408830642700195,117.14795684814453
503,9,23.018291473388672,0,4.483251094818115,99.33972930908203
504,0,20.700353622436523,0,4.764946460723877,134.62960815429688
504,1,21.078569412231445,0,4.497734546661377,98.71393585205078
504,2,22.38442039489746,0,3.8667385578155518,98.6142349243164
504,3,22.547531127929688,0,4.801639556884766,115.66108703613281
504,4,24.485204696655273,0,6.552399158477783,117.72982788085938
504,5,23.04302215576172,0,5.456160545349121,101.34619140625
504,6,24.335906982421875,0,5.369960784912109,104.02191162109375
504,7,22.42375946044922,0,4.531362056732178,123.09242248535156
504,8,23.177480697631836,0,4.35285758972168,103.42377471923828
504,9,23.324033737182617,0,4.397561550140381,110.03710174560547
505,0,21.501605987548828,0,4.690965175628662,116.1962661743164
505,1,23.373855590820312,0,4.474911212921143,105.39252471923828
505,2,25.327716827392578,0,3.9644765853881836,110.92841339111328
505,3,24.39639663696289,0,4.712603569030762,108.38738250732422
505,4,25.1004638671875,0,7.0785675048828125,118.05208587646484
505,5,24.415536880493164,0,5.376556873321533,99.80254364013672
505,6,23.263416290283203,0,5.0313591957092285,135.715087890625
505,7,23.23828887939453,0,4.483011722564697,113.08355712890625
505,8,24.41328239440918,0,4.611016750335693,120.3886489868164
505,9,22.120786666870117,0,4.237447261810303,111.43880462646484
506,0,22.787412643432617,0,4.581323146820068,101.25116729736328
506,1,24.40941047668457,0,4.4532341957092285,103.50740051269531
506,2,23.59646224975586,0,3.5865187644958496,92.76634216308594
506,3,22.74420166015625,0,4.5262064933776855,122.1805191040039
506,4,25.635875701904297,0,6.553041934967041,113.52774810791016
506,5,22.340110778808594,0,5.364391326904297,107.11126708984375
506,6,23.756492614746094,0,4.6791253089904785,117.2162857055664
506,7,22.890296936035156,0,4.364223480224609,109.31867218017578
506,8,23.30970001220703,0,4.128943920135498,117.61870574951172
506,9,24.52870750427246,0,3.994243860244751,87.66068267822266
507,0,23.261131286621094,0,4.433013916015625,116.59175872802734
507,1,21.197166442871094,0,4.19157075881958,132.62393188476562
507,2,23.742361068725586,0,3.366471529006958,105.78620147705078
507,3,22.749916076660156,0,4.449051380157471,100.08354949951172
507,4,20.842275619506836,0,6.10938024520874,99.20278930664062
507,5,22.935808181762695,0,5.56699275970459,129.02801513671875
507,6,21.187618255615234,0,4.728872776031494,111.91744232177734
507,7,21.002845764160156,0,4.255731582641602,118.63272857666016
