168,2,4.593793869018555,0,0.40187132358551025,9.237799072265625
168,3,4.306748867034912,0,0.516694188117981,8.745323944091798
168,4,4.433714389801025,0,0.5425741672515869,9.023831176757813
168,5,4.582416534423828,0,0.6639751195907593,9.558340454101563
168,6,4.480069160461426,0,0.5539319515228271,8.926016235351563
168,7,4.515008926391602,0,0.49203169345855713,9.331099700927735
168,8,4.116358757019043,0,0.7486637830734253,9.59033660888672
168,9,4.713496208190918,0,0.6319353580474854,8.448875427246094
169,0,4.663254737854004,0,0.6620990037918091,9.813658142089844
169,1,4.420334815979004,0,0.536993682384491,8.772690582275391
169,2,4.692323684692383,0,0.4684165120124817,9.390544891357422
169,3,4.83098030090332,0,0.46999669075012207,10.408755493164064
169,4,4.65080451965332,0,0.5830406546592712,8.221412658691406
169,5,4.257030487060547,0,0.7346627712249756,9.597092437744141
169,6,4.538179397583008,0,0.60471510887146,10.317893218994142
169,7,4.648041725158691,0,0.49448591470718384,7.868985748291016
169,8,4.2584028244018555,0,0.7248256802558899,9.017268371582032
169,9,4.595886707305908,0,0.6178130507469177,9.014444732666016
170,0,4.592121601104736,0,0.6504470109939575,9.477605438232422
170,1,4.190554141998291,0,0.490496426820755,8.888240814208984
170,2,4.297650337219238,0,0.40045031905174255,9.158066558837891
170,3,4.160714626312256,0,0.5130190253257751,9.263824462890625
170,4,4.270655632019043,0,0.5611659288406372,8.517995452880859
170,5,4.372703552246094,0,0.6891383528709412,10.161819458007812
170,6,4.622469425201416,0,0.5959070324897766,9.23541259765625
170,7,4.374207496643066,0,0.48131319880485535,9.41498260498047
170,8,4.289712905883789,0,0.6506859064102173,8.919331359863282
170,9,4.918127059936523,0,0.6374964118003845,10.022875976562501
171,0,4.46090030670166,0,0.5958214998245239,8.117401123046875
171,1,4.470476150512695,0,0.5366004109382629,8.15405502319336
171,2,4.609718322753906,0,0.4117724299430847,9.851164245605469
171,3,4.407769203186035,0,0.48207777738571167,9.940207672119142
171,4,4.417032241821289,0,0.5729745626449585,9.452469635009766
171,5,4.512592315673828,0,0.6964681148529053,9.55169448852539
171,6,5.106051445007324,0,0.5817810297012329,9.562248992919923
171,7,4.534267425537109,0,0.48533254861831665,8.763010406494141
171,8,4.790963649749756,0,0.6665956974029541,9.992312622070314
171,9,4.887366771697998,0,0.6368926763534546,8.885861206054688
172,0,4.741969108581543,0,0.5789878368377686,9.291584014892578
172,1,4.833920955657959,0,0.4807494580745697,8.496226501464845
172,2,4.868892192840576,0,0.40183430910110474,9.571815490722656
172,3,4.768312454223633,0,0.511240541934967,10.312026977539062
172,4,4.463471412658691,0,0.5362089276313782,9.585767364501953
172,5,4.623998641967773,0,0.7104994058609009,8.920972442626953
172,6,4.685060501098633,0,0.5899325609207153,7.957867431640626
172,7,4.542609691619873,0,0.4551163911819458,9.705633544921875
172,8,4.1875152587890625,0,0.6460633277893066,10.299088287353516
172,9,4.1667280197143555,0,0.5713537335395813,9.63126678466797
173,0,4.496654510498047,0,0.5536624193191528,8.907001495361328
173,1,4.351737976074219,0,0.48354971408843994,9.86938934326172
173,2,4.328344345092773,0,0.3640781044960022,9.908683776855469
173,3,4.373500347137451,0,0.4430377781391144,9.457368469238281
173,4,4.310417175292969,0,0.49258965253829956,9.844941711425783
173,5,4.244615077972412,0,0.6543444395065308,8.557212066650392
173,6,4.397544860839844,0,0.5380703210830688,9.654662322998048
173,7,4.510218620300293,0,0.4303145706653595,8.17080078125
173,8,4.317457675933838,0,0.5895100831985474,9.313878631591797
173,9,4.300372123718262,0,0.6009769439697266,9.254591369628907
174,0,4.560328483581543,0,0.5902677774429321,9.722351837158204
174,1,4.193363189697266,0,0.47478818893432617,9.371089935302734
174,2,4.613163471221924,0,0.4023781716823578,8.654718017578125
174,3,4.225416660308838,0,0.4854924976825714,7.302024078369141
174,4,4.5080766677856445,0,0.46632301807403564,8.674270629882812
174,5,4.485499382019043,0,0.7302199006080627,8.196758270263672
174,6,4.636117935180664,0,0.4890514016151428,10.166021728515625
174,7,4.468852519989014,0,0.35859671235084534,9.456735229492187
174,8,4.523146152496338,0,0.5839519500732422,9.164755249023438
174,9,4.787813663482666,0,0.568504810333252,7.947624969482423
175,0,4.768789291381836,0,0.5390094518661499,9.390882873535157
175,1,5.082584857940674,0,0.46227025985717773,9.434310913085938
175,2,4.6503005027771,0,0.3746565580368042,8.724371337890625
175,3,4.345992565155029,0,0.4485340714454651,10.19243392944336
175,4,4.892373561859131,0,0.4463723599910736,8.647513580322267
175,5,4.9483866691589355,0,0.7064099907875061,8.125083923339844
175,6,4.220606327056885,0,0.5381596088409424,9.341593170166016
175,7,4.97213077545166,0,0.4101802110671997,9.548970031738282
175,8,4.674842834472656,0,0.6245750784873962,7.9887451171875
175,9,4.582624435424805,0,0.5546984076499939,9.853013610839845
176,0,4.530892372131348,0,0.6123786568641663,8.970580291748048
176,1,4.796117782592773,0,0.4772816002368927,8.981599426269531
176,2,4.587148189544678,0,0.37177297472953796,9.427886199951173
176,3,4.478448867797852,0,0.5090718865394592,9.490886688232422
176,4,4.472583770751953,0,0.45196276903152466,8.504702758789064
176,5,4.455243110656738,0,0.5960536599159241,7.855596160888672
176,6,4.5731000900268555,0,0.5008591413497925,8.055823516845704
176,7,4.888994216918945,0,0.4049028158187866,8.750887298583985
176,8,4.492846488952637,0,0.5891861915588379,9.483485412597657
176,9,4.6092729568481445,0,0.539635181427002,8.2778564453125
177,0,4.643321514129639,0,0.5689365863800049,9.570816040039062
177,1,4.379754066467285,0,0.4228858947753906,8.277432250976563
177,2,4.762038230895996,0,0.38207170367240906,9.22465057373047
177,3,4.2501373291015625,0,0.4363071918487549,9.07012710571289
177,4,4.427318572998047,0,0.47538653016090393,8.526019287109376
177,5,4.436698913574219,0,0.6581833958625793,9.789868927001955
177,6,4.128386974334717,0,0.5276809930801392,9.573934936523438
177,7,4.5883049964904785,0,0.4076704680919647,9.613909149169922
177,8,4.500860691070557,0,0.5903111100196838,8.701167297363282
177,9,4.469217777252197,0,0.5682330131530762,9.45856399536133
178,0,4.899331569671631,0,0.5572373270988464,8.859452819824218
178,1,4.907068252563477,0,0.37092718482017517,9.429537200927735
178,2,4.176525115966797,0,0.3653734028339386,9.747823333740236
178,3,4.61809778213501,0,0.5282987952232361,9.522721099853516
178,4,4.7914628982543945,0,0.5182578563690186,9.760247802734376
178,5,4.591139793395996,0,0.6876704692840576,9.088290405273439
178,6,4.83872127532959,0,0.5184770822525024,9.802759552001953
178,7,4.886286735534668,0,0.44594454765319824,10.35203094482422
178,8,4.654026985168457,0,0.592652440071106,9.968305969238282
178,9,4.913800239562988,0,0.6201239824295044,9.140863800048828
179,0,5.011544227600098,0,0.5990924835205078,8.583294677734376
179,1,5.109735488891602,0,0.41947269439697266,9.115911102294922
179,2,4.517430305480957,0,0.3916229009628296,9.3708740234375
179,3,5.338980674743652,0,0.5080975294113159,9.032340240478517
179,4,4.639573097229004,0,0.5560896396636963,8.788026428222656
179,5,4.631434917449951,0,0.6751977205276489,10.00696029663086
179,6,4.5964460372924805,0,0.5446871519088745,10.125572967529298
179,7,4.8360371589660645,0,0.39804336428642273,8.207855987548829
179,8,4.647241115570068,0,0.6075290441513062,8.228480529785157
179,9,4.4663166999816895,0,0.5898342132568359,9.418659973144532
180,0,4.559481620788574,0,0.6259178519248962,8.765911102294922
180,1,4.466911315917969,0,0.4873332977294922,9.810418701171876
180,2,4.655148506164551,0,0.3706899881362915,8.566548156738282
180,3,4.87439489364624,0,0.5230467319488525,9.973837280273438
180,4,4.271302223205566,0,0.507355809211731,10.869052124023439
180,5,4.693556308746338,0,0.6787813305854797,10.0601318359375
180,6,5.070433616638184,0,0.5641946196556091,9.220948791503906
180,7,4.358369827270508,0,0.43076127767562866,10.332219696044923
180,8,5.020644187927246,0,0.6090391278266907,9.339657592773438
180,9,4.620858192443848,0,0.6501612663269043,8.650559234619141
181,0,4.709840774536133,0,0.6210665702819824,8.933026885986328
181,1,4.608325004577637,0,0.5126645565032959,8.64298095703125
181,2,4.7579851150512695,0,0.41805344820022583,9.567698669433595
181,3,4.51663875579834,0,0.4901639223098755,8.0086669921875
181,4,4.558484077453613,0,0.5228116512298584,10.322418212890625
181,5,4.644589900970459,0,0.7272716760635376,8.79355239868164
181,6,5.235332489013672,0,0.5634666681289673,10.143202209472657
181,7,4.524306297302246,0,0.4288293719291687,9.798393249511719
181,8,5.029540061950684,0,0.6550218462944031,8.18561019897461
181,9,4.438976287841797,0,0.5989995002746582,10.615518188476564
182,0,4.302332878112793,0,0.635826051235199,8.544423675537109
182,1,4.626843452453613,0,0.5188641548156738,9.2933349609375
182,2,4.482834815979004,0,0.444212943315506,9.606014251708984
182,3,4.315365791320801,0,0.519980251789093,9.37958221435547
182,4,3.956383228302002,0,0.575066864490509,9.424356079101562
182,5,4.65560245513916,0,0.7198264598846436,9.064071655273438
182,6,4.676109313964844,0,0.610386848449707,7.816677856445313
182,7,4.054588317871094,0,0.48162907361984253,9.120887756347656
182,8,4.361772060394287,0,0.635051965713501,9.123069000244142
182,9,4.3808088302612305,0,0.6346345543861389,8.562816619873047
183,0,4.3114094734191895,0,0.6845031976699829,9.365068054199218
183,1,4.438296318054199,0,0.5777707099914551,7.03033447265625
183,2,4.261085510253906,0,0.4448610544204712,8.987480163574219
183,3,4.132779121398926,0,0.5104917287826538,9.517181396484375
183,4,4.322681903839111,0,0.5834079384803772,9.822137451171876
183,5,4.172726631164551,0,0.7890636324882507,8.853751373291017
183,6,4.241550445556641,0,0.5758733749389648,9.156694793701172
183,7,4.471103668212891,0,0.47378331422805786,9.167135620117188
183,8,4.278925895690918,0,0.6422492861747742,10.66974105834961
183,9,4.300356864929199,0,0.6606712341308594,11.22932586669922
184,0,4.349234580993652,0,0.6263332366943359,8.445230102539062
184,1,4.443030834197998,0,0.5176324844360352,10.262761688232423
184,2,4.377663612365723,0,0.44425153732299805,8.534108734130859
184,3,4.659145355224609,0,0.4984317123889923,8.60007781982422
184,4,4.347745895385742,0,0.5536781549453735,7.052945709228516
184,5,4.54340934753418,0,0.7248020172119141,9.299543762207032
184,6,4.072940826416016,0,0.576684832572937,9.331832885742188
184,7,4.326816558837891,0,0.5099919438362122,8.86801986694336
184,8,4.451091766357422,0,0.6118558645248413,8.372730255126953
184,9,4.079547882080078,0,0.5997724533081055,8.634829711914064
185,0,4.684600830078125,0,0.6403696537017822,9.461625671386718
185,1,4.368320465087891,0,0.5044320821762085,9.351296997070312
185,2,4.832376956939697,0,0.4654623568058014,9.758816528320313
185,3,4.641628265380859,0,0.4536019563674927,10.00438461303711
185,4,4.556309223175049,0,0.5168402194976807,8.000273132324219
185,5,4.70491886138916,0,0.7501513957977295,9.079950714111328
185,6,4.356419563293457,0,0.6234133243560791,9.120023345947265
185,7,4.505486965179443,0,0.5100637078285217,8.816283416748048
185,8,4.359427452087402,0,0.6163634657859802,9.328002166748048
185,9,4.627120018005371,0,0.5556698441505432,8.704341125488282
186,0,4.525590896606445,0,0.5723266005516052,9.398212432861328
186,1,4.514450550079346,0,0.5316053628921509,8.247139739990235
186,2,4.25162410736084,0,0.5164325833320618,7.435277557373047
186,3,4.55290412902832,0,0.4117985665798187,8.501167297363281
186,4,4.889287948608398,0,0.5695940852165222,8.832202148437501
186,5,4.509845733642578,0,0.747290313243866,9.787712097167969
186,6,4.657475471496582,0,0.5786242485046387,8.55780029296875
186,7,4.626829624176025,0,0.584781289100647,9.78567123413086
186,8,4.3162360191345215,0,0.6428626775741577,8.581043243408203
186,9,4.237852096557617,0,0.591245174407959,9.146031951904297
187,0,4.237491607666016,0,0.6256998777389526,10.33813705444336
187,1,4.7198591232299805,0,0.49829310178756714,10.07664260864258
187,2,4.487459182739258,0,0.46910756826400757,9.442658233642579
187,3,4.774017333984375,0,0.40166571736335754,9.642103576660157
187,4,4.6480712890625,0,0.5622097253799438,9.688298797607423
187,5,4.790330410003662,0,0.8427726030349731,10.089734649658205
187,6,4.538000106811523,0,0.5679271817207336,8.077442932128907
187,7,4.111599922180176,0,0.5547418594360352,8.860348510742188
187,8,4.452705383300781,0,0.6483750939369202,8.555645751953126
187,9,4.7242913246154785,0,0.5872678756713867,9.020312500000001
188,0,4.5669379234313965,0,0.6138902306556702,7.836656188964844
188,1,4.553245544433594,0,0.45571136474609375,8.532682800292969
188,2,4.976028919219971,0,0.44030457735061646,8.844285583496093
188,3,4.28648567199707,0,0.5109238624572754,8.96829833984375
188,4,4.549036026000977,0,0.5886626839637756,9.624900817871094
188,5,4.415811538696289,0,0.8395238518714905,10.493793487548828
188,6,4.475659370422363,0,0.5190945863723755,8.474473571777343
188,7,4.249883651733398,0,0.471349835395813,8.897132110595704
188,8,5.200807571411133,0,0.6690365672111511,8.714796447753907
188,9,4.861783981323242,0,0.5833871960639954,10.511965942382814
189,0,5.090911865234375,0,0.6419883370399475,8.371761322021484
189,1,4.805699348449707,0,0.49239757657051086,8.972967529296875
189,2,4.634435176849365,0,0.4658675789833069,8.72413558959961
189,3,4.479117393493652,0,0.5037316083908081,10.282137298583985
189,4,4.9326629638671875,0,0.5964781045913696,8.606348419189453
189,5,4.495612144470215,0,0.8226407170295715,8.83555145263672
189,6,4.764932632446289,0,0.5020272135734558,8.304901885986329
189,7,4.722413539886475,0,0.44667619466781616,9.385242462158203
189,8,4.670804023742676,0,0.63862544298172,9.652955627441408
189,9,4.417864799499512,0,0.6146485805511475,8.964334869384766
190,0,4.4491400718688965,0,0.6760691404342651,8.142452239990234
190,1,4.226570129394531,0,0.46731749176979065,8.073780059814453
190,2,4.769394397735596,0,0.43699729442596436,8.453336334228515
190,3,4.4296345710754395,0,0.47934696078300476,7.755780029296876
190,4,4.557157516479492,0,0.5542020797729492,7.765606689453126
190,5,4.62336540222168,0,0.7430396676063538,7.09459457397461
190,6,4.785518646240234,0,0.5340198874473572,9.090113830566407
190,7,4.963205337524414,0,0.464031457901001,8.466888427734375
190,8,5.137834072113037,0,0.6555191278457642,7.944123077392579
190,9,4.879645347595215,0,0.5721574425697327,8.758772277832032
191,0,4.127462863922119,0,0.6246801614761353,8.172718048095703
191,1,4.665861129760742,0,0.5201303362846375,8.49478530883789
191,2,4.671812057495117,0,0.4540483355522156,9.656859588623048
191,3,4.4148969650268555,0,0.48319435119628906,7.766727447509766
191,4,4.703814506530762,0,0.5698387622833252,8.252767181396484
191,5,4.834686279296875,0,0.8238428831100464,9.838099670410157
191,6,4.567194938659668,0,0.5343053936958313,8.516944122314454
191,7,4.737147331237793,0,0.5018377304077148,8.119857788085938
191,8,4.682647705078125,0,0.687065601348877,8.91913070678711
191,9,4.321440696716309,0,0.5960897207260132,8.547899627685547
192,0,4.3313140869140625,0,0.6726265549659729,8.33434829711914
192,1,4.597049713134766,0,0.4764638841152191,9.071207427978516
192,2,4.469172477722168,0,0.4374396502971649,8.73272705078125
192,3,4.468602657318115,0,0.4671348035335541,8.217195129394531
192,4,4.3572235107421875,0,0.5496819615364075,8.49079055786133
192,5,4.361956596374512,0,0.8043362498283386,9.483507537841797
192,6,4.481734275817871,0,0.5713561773300171,8.470935058593751
192,7,4.360603332519531,0,0.4643552899360657,9.228237915039063
192,8,4.395806312561035,0,0.6063598394393921,9.088826751708984
192,9,4.381450653076172,0,0.580601692199707,8.27164535522461
193,0,4.441431045532227,0,0.6838880777359009,9.890396881103516
193,1,4.592247009277344,0,0.4725101590156555,8.005789184570313
193,2,4.709147930145264,0,0.46087729930877686,10.001339721679688
193,3,4.517942428588867,0,0.47207900881767273,8.886037445068359
193,4,4.375726222991943,0,0.4826505482196808,8.119420623779297
193,5,4.699803829193115,0,0.8343971967697144,7.931935119628907
193,6,4.805452823638916,0,0.5171138048171997,8.772583770751954
193,7,4.773262023925781,0,0.48760518431663513,8.569183349609375
193,8,4.9086151123046875,0,0.5975531935691833,8.928547668457032
193,9,4.840633392333984,0,0.6130739450454712,10.005432891845704
194,0,4.401248931884766,0,0.7111557722091675,8.955290222167969
194,1,4.331521034240723,0,0.5047658085823059,8.641704559326172
194,2,4.665999412536621,0,0.4641155004501343,8.38033447265625
194,3,4.9830708503723145,0,0.4935058653354645,8.527571105957032
194,4,4.582842826843262,0,0.5441163182258606,8.02423324584961
194,5,4.3792619705200195,0,0.8261373043060303,9.124920654296876
194,6,4.662893295288086,0,0.49103352427482605,8.901293182373047
