256,1,11.437171936035156,4.234534740447998,2.492276430130005,5.412503051757813
256,2,11.028060913085938,4.4368510246276855,1.8318841457366943,7.500923156738281
256,3,11.51959228515625,4.644684314727783,3.503612995147705,6.4151351928710945
256,4,10.558403015136719,4.045170307159424,2.6657230854034424,7.464793395996094
256,5,10.868234634399414,3.957012176513672,3.291466474533081,5.88578987121582
256,6,12.086540222167969,4.500418186187744,3.6985955238342285,5.509462356567383
256,7,11.20486831665039,4.483449935913086,3.4782605171203613,6.544962310791016
256,8,10.029281616210938,4.0781965255737305,2.57246994972229,6.638685607910157
256,9,11.372503280639648,4.495718002319336,3.1703906059265137,6.162873458862305
257,0,11.17855453491211,4.375216960906982,2.779100179672241,6.814305877685547
257,1,10.71871566772461,4.326628684997559,2.597618341445923,5.479790115356446
257,2,11.10862922668457,4.498403072357178,1.844857096672058,5.918961715698242
257,3,10.958873748779297,4.917741298675537,3.637359380722046,5.404314804077149
257,4,10.951562881469727,4.032135963439941,2.7714366912841797,6.149925613403321
257,5,11.33094596862793,3.93086576461792,3.26291823387146,6.29691276550293
257,6,11.415688514709473,4.732351779937744,4.010354042053223,6.964963531494141
257,7,10.307016372680664,4.60589075088501,3.497000217437744,6.102965545654297
257,8,11.098705291748047,4.134091854095459,2.789504289627075,5.393928527832031
257,9,11.111726760864258,4.8352155685424805,3.2971503734588623,6.1531211853027346
258,0,10.785311698913574,4.595897674560547,2.8561391830444336,7.359683227539063
258,1,10.507216453552246,4.196133136749268,2.441287040710449,6.045051574707031
258,2,12.056318283081055,4.403628826141357,1.8533227443695068,6.761239624023438
258,3,11.778409957885742,5.033039569854736,3.5385372638702393,7.524604797363281
258,4,12.77469253540039,4.1485981941223145,2.747624158859253,5.313220596313477
258,5,12.880646705627441,3.8918519020080566,3.271718978881836,6.387619781494141
258,6,12.76478385925293,4.645566940307617,3.955867052078247,4.6573028564453125
258,7,12.005998611450195,4.54576301574707,3.5018537044525146,5.953857803344727
258,8,12.041439056396484,4.077059268951416,2.6975529193878174,6.549357604980469
258,9,11.141324043273926,4.694814682006836,3.336064100265503,9.035271453857423
259,0,10.669332504272461,4.5138773918151855,2.8920509815216064,6.164206695556641
259,1,11.880663871765137,4.196446895599365,2.5536344051361084,5.509093856811524
259,2,11.773540496826172,4.395182132720947,1.8543590307235718,5.520700073242188
259,3,11.523673057556152,4.957009792327881,3.5201048851013184,6.104325485229492
259,4,10.873082160949707,4.088334560394287,2.767338275909424,5.389795303344727
259,5,11.153563499450684,3.950399160385132,3.1732969284057617,5.898139190673828
259,6,11.24251937866211,4.794783115386963,3.9165570735931396,6.460762023925781
259,7,10.70748519897461,4.338465213775635,3.3971328735351562,5.6067649841308596
259,8,10.981352806091309,4.162877082824707,2.8769376277923584,6.02457275390625
259,9,10.451848030090332,4.576054096221924,3.09759783744812,5.695990753173828
260,0,10.462300300598145,4.38201379776001,2.7928667068481445,5.287751770019532
260,1,12.142474174499512,4.318948745727539,2.5030808448791504,7.199534606933594
260,2,11.760290145874023,4.543624401092529,1.828535556793213,5.066478729248047
260,3,10.837738990783691,4.933204174041748,3.56278395652771,6.856343078613282
260,4,10.720135688781738,3.843505620956421,2.6132805347442627,5.535134506225586
260,5,9.957693099975586,3.8935554027557373,3.130424976348877,5.766873168945313
260,6,9.971662521362305,4.777397155761719,3.8877947330474854,6.734342956542969
260,7,10.210853576660156,4.538625240325928,3.5510482788085938,6.102676773071289
260,8,11.392601013183594,4.137800693511963,2.8285865783691406,5.996053695678711
260,9,10.817749977111816,4.461913585662842,3.3124592304229736,5.8202392578125
261,0,9.751287460327148,4.282886981964111,2.73442006111145,6.066270446777344
261,1,9.90442943572998,4.362429141998291,2.367213249206543,5.837725448608399
261,2,9.689725875854492,4.4408040046691895,1.75690758228302,6.510416412353516
261,3,10.58819580078125,4.966926574707031,3.7621941566467285,5.649041366577149
261,4,10.042065620422363,3.936509847640991,2.648461103439331,5.11197738647461
261,5,9.374353408813477,3.911942958831787,3.165356159210205,4.822967147827149
261,6,9.788007736206055,4.857612609863281,3.9853267669677734,5.790520477294923
261,7,9.65333366394043,4.40627908706665,3.3719847202301025,7.039054870605469
261,8,9.541574478149414,4.068545818328857,2.573624610900879,6.350114822387695
261,9,10.78898811340332,4.620053291320801,3.1068270206451416,5.632911682128906
262,0,9.2447509765625,4.6257219314575195,2.860041856765747,5.68102035522461
262,1,10.316238403320312,4.273507118225098,2.404813766479492,6.192944335937501
262,2,10.129657745361328,4.297640323638916,1.727696180343628,7.456015014648438
262,3,11.065549850463867,4.685431957244873,3.4922494888305664,7.640036010742188
262,4,10.100892066955566,3.878645181655884,2.6329329013824463,5.178658294677735
262,5,10.766654968261719,3.8582911491394043,3.2107582092285156,6.532623291015625
262,6,10.034564971923828,4.758203983306885,3.7390098571777344,5.402047348022461
262,7,10.907835006713867,4.484562397003174,3.402320623397827,5.588351821899415
262,8,11.064722061157227,4.129866123199463,2.978072166442871,6.237130737304688
262,9,10.823500633239746,4.628361225128174,3.275632381439209,4.23346176147461
263,0,10.307289123535156,4.3073015213012695,2.664469003677368,6.599891662597656
263,1,10.263433456420898,4.1690449714660645,2.3935699462890625,5.755137634277344
263,2,11.60969352722168,4.283063888549805,1.728499412536621,6.818103790283203
263,3,11.083121299743652,4.543915748596191,3.36452579498291,6.358924865722656
263,4,10.659078598022461,3.8352768421173096,2.693773031234741,5.229309844970704
263,5,11.025250434875488,3.784193992614746,3.1689579486846924,6.6764266967773445
263,6,11.11920166015625,4.5958027839660645,3.57499361038208,5.898252105712891
263,7,11.217814445495605,4.212977886199951,3.3551199436187744,5.387359237670899
263,8,10.070867538452148,4.008389472961426,2.666958808898926,6.158605194091797
263,9,10.229659080505371,4.4767913818359375,3.128317356109619,5.896239089965821
264,0,10.68921184539795,4.399135112762451,2.7331652641296387,5.885228729248047
264,1,9.968457221984863,4.181682586669922,2.380969524383545,7.093781280517579
264,2,11.308319091796875,4.452011585235596,1.7517476081848145,5.521535873413086
264,3,10.026281356811523,4.5528645515441895,3.340507984161377,5.691500473022462
264,4,10.314433097839355,3.7838518619537354,2.6495816707611084,7.5806884765625
264,5,9.597110748291016,3.7460436820983887,3.1850264072418213,6.265388107299805
264,6,9.702903747558594,4.65421199798584,3.6631503105163574,6.253141403198242
264,7,9.626022338867188,4.1654372215271,3.317289352416992,7.0473068237304695
264,8,11.15205192565918,4.20707893371582,2.8316240310668945,5.02724723815918
264,9,10.290690422058105,4.271884441375732,3.0960609912872314,6.841680145263672
265,0,10.005685806274414,4.429930210113525,2.7395095825195312,5.6053100585937505
265,1,10.464348793029785,4.03436279296875,2.382568120956421,6.272977447509766
265,2,10.211138725280762,4.3394880294799805,1.7655612230300903,6.086648178100586
265,3,9.499777793884277,4.707902908325195,3.482978343963623,5.176429748535156
265,4,10.343120574951172,3.7230331897735596,2.5133986473083496,6.79852294921875
265,5,11.042022705078125,3.839695930480957,3.0958473682403564,6.349377441406251
265,6,10.79209041595459,4.590526580810547,3.611441135406494,5.192647933959961
265,7,10.981215476989746,4.283007621765137,3.4709346294403076,5.957561492919922
265,8,10.50680923461914,4.147690296173096,2.5837488174438477,4.785949325561524
265,9,10.125062942504883,4.499215126037598,3.114163398742676,5.036488342285157
266,0,10.987634658813477,4.445249080657959,2.776669979095459,6.328919219970704
266,1,11.423568725585938,4.154260158538818,2.3204216957092285,5.831370925903321
266,2,10.373920440673828,4.241964340209961,1.6712967157363892,5.920632553100586
266,3,11.162622451782227,4.690878391265869,3.3535783290863037,5.638669967651367
266,4,11.508726119995117,3.701814651489258,2.59604811668396,6.304605102539063
266,5,11.87991714477539,3.9076709747314453,3.158332586288452,5.485764312744141
266,6,11.186441421508789,4.768042087554932,3.824129104614258,6.639015197753906
266,7,10.821388244628906,4.258132457733154,3.42887806892395,5.695721817016602
266,8,10.302701950073242,4.028749465942383,2.6147959232330322,5.862541580200196
266,9,11.056329727172852,4.36444616317749,2.962977409362793,6.35484619140625
267,0,10.863387107849121,4.278241157531738,2.6572349071502686,3.8478160858154298
267,1,11.33612060546875,4.169083118438721,2.443796157836914,5.986565017700196
267,2,11.07339859008789,4.203249454498291,1.659830093383789,6.658129119873047
267,3,10.865471839904785,4.61691427230835,3.3520073890686035,6.383416366577149
267,4,10.07713508605957,3.8852713108062744,2.6208395957946777,6.547257995605469
267,5,10.819948196411133,3.8747005462646484,2.9801487922668457,5.886292266845704
267,6,9.857003211975098,4.56308650970459,3.597651720046997,4.297447204589844
267,7,11.617019653320312,4.3394575119018555,3.333322525024414,5.5919940948486335
267,8,10.261999130249023,3.884629964828491,2.585179328918457,8.15683364868164
267,9,10.49525260925293,4.390151500701904,3.03297758102417,6.5320884704589846
268,0,11.104813575744629,4.315992832183838,2.719683885574341,7.158417510986329
268,1,10.624868392944336,4.054572105407715,2.3011457920074463,5.7272491455078125
268,2,11.109711647033691,4.207025527954102,1.6679643392562866,7.0042968750000005
268,3,11.182140350341797,4.754003524780273,3.499978542327881,5.208423614501953
268,4,11.211465835571289,3.818899631500244,2.549710273742676,6.103772735595704
268,5,11.349048614501953,3.7829065322875977,3.04675030708313,5.6504463195800785
268,6,11.045520782470703,4.709222793579102,3.690500020980835,6.154294586181641
268,7,10.899524688720703,4.263790130615234,3.481555461883545,7.957505035400391
268,8,11.29964542388916,3.9963393211364746,2.6704797744750977,5.401476287841797
268,9,10.954952239990234,4.511268615722656,3.1540985107421875,5.103593063354492
269,0,11.663822174072266,4.221478462219238,2.766273021697998,6.8060653686523445
269,1,11.202189445495605,4.071993350982666,2.323845863342285,5.535866928100586
269,2,11.248931884765625,4.2124762535095215,1.6415212154388428,5.996589279174805
269,3,10.410701751708984,4.5569047927856445,3.1956281661987305,5.8196552276611335
269,4,10.672012329101562,3.814075469970703,2.5437371730804443,4.988626098632813
269,5,10.482251167297363,3.9115843772888184,3.067199230194092,5.013893127441406
269,6,10.084811210632324,4.725799560546875,3.723559617996216,4.689236831665039
269,7,11.301694869995117,4.305584907531738,3.387275457382202,4.969919967651368
269,8,10.557097434997559,4.270528316497803,2.872908592224121,6.048895645141602
269,9,10.11179256439209,4.389254093170166,3.070728302001953,5.77403793334961
270,0,9.816314697265625,4.237271308898926,2.6571810245513916,5.969168853759766
270,1,10.643636703491211,3.9761459827423096,2.327610492706299,6.354737091064454
270,2,11.349563598632812,4.3294219970703125,1.7178919315338135,6.115956115722657
270,3,9.9260835647583,4.673274040222168,3.3717589378356934,6.251076126098633
270,4,10.351716995239258,3.977595806121826,2.6215128898620605,6.08806495666504
270,5,10.378255844116211,3.720026969909668,2.9684178829193115,5.7446025848388675
270,6,10.218755722045898,4.70138692855835,3.6682615280151367,6.438665771484375
270,7,11.606500625610352,4.245824813842773,3.3555736541748047,5.732981872558594
270,8,10.937585830688477,4.11492919921875,2.572868824005127,4.197625350952149
270,9,11.049128532409668,4.6500468254089355,3.2498884201049805,5.320193481445313
271,0,11.361748695373535,4.340529441833496,2.691092014312744,6.619908905029297
271,1,10.397661209106445,4.152139663696289,2.5124502182006836,4.243384170532226
271,2,10.558685302734375,4.317656993865967,1.7141512632369995,5.623748779296875
271,3,10.939598083496094,4.75108528137207,3.549546718597412,4.880974960327149
271,4,11.23243522644043,3.8898212909698486,2.729491949081421,6.008774566650391
271,5,10.608024597167969,3.785423755645752,2.864187240600586,7.683167266845704
271,6,10.731294631958008,4.7143120765686035,3.72141170501709,4.473689270019531
271,7,9.958505630493164,4.228349208831787,3.3760218620300293,4.88902587890625
271,8,10.230066299438477,4.043356895446777,2.654576539993286,6.338135147094727
271,9,9.594926834106445,4.368258476257324,3.0079150199890137,5.337871170043946
272,0,11.146404266357422,4.3943281173706055,2.724651575088501,6.079708480834961
272,1,10.413385391235352,4.080838680267334,2.3247718811035156,5.28099365234375
272,2,10.388421058654785,4.2659149169921875,1.660119891166687,5.215058898925782
272,3,10.103145599365234,4.520925998687744,3.248080015182495,6.339130783081055
272,4,9.454681396484375,4.072299003601074,2.6704788208007812,6.137609100341797
272,5,10.53853702545166,3.7414698600769043,2.9975337982177734,5.707403945922852
272,6,8.895408630371094,4.901646137237549,3.6912472248077393,5.640363311767579
272,7,9.732501983642578,4.076836109161377,3.18886661529541,6.3811077117919925
272,8,9.477804183959961,4.000354290008545,2.612687110900879,7.589409637451173
272,9,10.175172805786133,4.360197067260742,3.031343936920166,5.295376968383789
273,0,11.141154289245605,4.307950973510742,2.6834230422973633,7.618175506591797
273,1,9.126195907592773,4.091104030609131,2.4280428886413574,5.130664443969727
273,2,9.64799690246582,4.229017734527588,1.695189118385315,6.241711425781251
273,3,9.559710502624512,4.687790393829346,3.528259515762329,4.955665588378906
273,4,9.78143310546875,4.0017266273498535,2.4484806060791016,5.8986560821533205
273,5,10.639482498168945,3.679309368133545,3.161228895187378,5.730244827270508
273,6,10.706660270690918,4.635170936584473,3.6578617095947266,5.575908660888672
273,7,11.499671936035156,4.2483696937561035,3.4173097610473633,6.787353515625
273,8,10.436136245727539,4.076718807220459,2.783076763153076,6.360118103027344
273,9,10.818533897399902,4.421712398529053,3.037703514099121,4.929058074951172
274,0,10.280332565307617,4.199656009674072,2.6114656925201416,6.405656433105469
274,1,9.754470825195312,4.109405040740967,2.2602076530456543,5.6279235839843755
274,2,10.901862144470215,4.135551929473877,1.6841609477996826,6.298361968994141
274,3,11.583831787109375,4.570169925689697,3.3606455326080322,5.606295776367188
274,4,10.741808891296387,3.976116180419922,2.7720322608947754,6.29312973022461
274,5,10.773289680480957,3.8801820278167725,2.9769277572631836,4.841195678710938
274,6,9.792499542236328,4.8685479164123535,3.8190267086029053,5.879525756835938
274,7,10.48788070678711,4.04620361328125,3.2651946544647217,5.123341369628907
274,8,11.38337516784668,4.162961006164551,2.619952440261841,7.026638793945313
