242,6,14.539155960083008,4.765285491943359,3.5881919860839844,0
242,7,14.165790557861328,4.426211833953857,3.1498124599456787,0
242,8,15.223512649536133,4.829228401184082,4.285642147064209,0
242,9,13.426464080810547,4.193039894104004,2.9971916675567627,0
243,0,15.203449249267578,4.657078266143799,3.0012240409851074,0
243,1,14.343860626220703,4.4499030113220215,3.260087490081787,0
243,2,13.903938293457031,4.867831707000732,3.7477829456329346,0
243,3,13.895992279052734,4.683831214904785,3.131868839263916,0
243,4,13.937516212463379,4.170516014099121,2.2964284420013428,0
243,5,14.012053489685059,4.464110851287842,3.9919254779815674,0
243,6,14.277183532714844,4.699125289916992,3.555835485458374,0
243,7,13.075183868408203,4.316390037536621,3.0880956649780273,0
243,8,14.452805519104004,4.6138529777526855,4.125493049621582,0
243,9,14.526989936828613,4.469571113586426,3.206794500350952,0
244,0,15.037736892700195,4.665510654449463,2.9506425857543945,0
244,1,14.064962387084961,4.263515472412109,3.178692579269409,0
244,2,12.937545776367188,4.867611408233643,3.6926026344299316,0
244,3,12.761602401733398,4.744414329528809,2.9581429958343506,0
244,4,12.991242408752441,3.9427616596221924,1.9847874641418457,0
244,5,12.507055282592773,4.549234867095947,4.039238929748535,0
244,6,13.733701705932617,4.676290512084961,3.6031298637390137,0
244,7,14.678022384643555,4.523584365844727,3.1384222507476807,0
244,8,12.987112045288086,4.833295822143555,4.167886734008789,0
244,9,14.46025276184082,4.531385898590088,3.1025032997131348,0
245,0,13.426481246948242,4.875521659851074,2.993481397628784,0
245,1,12.678316116333008,4.382264137268066,3.3186986446380615,0
245,2,13.737438201904297,4.803756237030029,3.626011848449707,0
245,3,13.698132514953613,4.793966770172119,2.9266607761383057,0
245,4,14.103388786315918,4.0489888191223145,2.1277153491973877,0
245,5,13.474693298339844,4.500946998596191,4.0890631675720215,0
245,6,14.582627296447754,4.552655220031738,3.494032382965088,0
245,7,13.34444522857666,4.397154808044434,3.0694375038146973,0
245,8,13.01248550415039,4.785125732421875,4.221643447875977,0
245,9,14.908523559570312,4.463253974914551,3.124056339263916,0
246,0,13.434040069580078,4.866067886352539,3.010223388671875,0
246,1,13.959754943847656,4.274092197418213,3.150279998779297,0
246,2,13.575606346130371,4.844031810760498,3.6887922286987305,0
246,3,14.973312377929688,4.85927152633667,3.0299997329711914,0
246,4,13.781307220458984,4.2080979347229,2.220268964767456,0
246,5,12.709212303161621,4.586069107055664,4.1187663078308105,0
246,6,14.834171295166016,4.4262590408325195,3.442905902862549,0
246,7,14.973740577697754,4.496768474578857,3.0874409675598145,0
246,8,14.818684577941895,5.005703449249268,4.28012752532959,0
246,9,13.538619995117188,4.456559181213379,3.031496286392212,0
247,0,13.421401023864746,4.850964546203613,2.9963936805725098,0
247,1,14.31037425994873,4.21273136138916,3.133452892303467,0
247,2,14.903074264526367,4.775825500488281,3.683558940887451,0
247,3,13.5821533203125,4.605358123779297,2.8476803302764893,0
247,4,14.797259330749512,4.062343597412109,2.0734641551971436,0
247,5,14.852801322937012,4.225677490234375,3.8722941875457764,0
247,6,15.161421775817871,4.308204174041748,3.411000967025757,0
247,7,14.620017051696777,4.275451183319092,2.960893392562866,0
247,8,14.135205268859863,4.7730302810668945,4.001126766204834,0
247,9,13.84609603881836,4.361482620239258,3.095082998275757,0
248,0,14.379939079284668,4.795316219329834,3.0719497203826904,0
248,1,14.468318939208984,4.245744228363037,3.214336395263672,0
248,2,14.347228050231934,4.815547943115234,3.7764735221862793,0
248,3,13.529592514038086,4.527738571166992,2.8579654693603516,0
248,4,15.129486083984375,3.979715347290039,2.0560224056243896,0
248,5,14.78285026550293,4.389052867889404,4.070882797241211,0
248,6,16.149812698364258,4.301187992095947,3.40165376663208,0
248,7,13.690287590026855,4.129548072814941,2.946079730987549,0
248,8,14.194297790527344,4.877145767211914,4.25487756729126,0
248,9,13.695390701293945,4.17449426651001,3.000272274017334,0
249,0,15.460931777954102,4.762409687042236,3.031435251235962,0
249,1,13.959930419921875,4.275842666625977,3.1000657081604004,0
249,2,13.923069953918457,4.917105197906494,3.6873834133148193,0
249,3,14.064391136169434,4.4869561195373535,2.913506507873535,0
249,4,15.152054786682129,3.852184295654297,2.016218900680542,0
249,5,13.744280815124512,4.204489707946777,3.8418092727661133,0
249,6,14.594079971313477,4.579986572265625,3.445852279663086,0
249,7,14.180002212524414,4.234079360961914,2.936321496963501,0
249,8,13.97317886352539,4.63566780090332,4.090634346008301,0
249,9,13.408513069152832,4.023028373718262,2.8452882766723633,0
250,0,13.131176948547363,4.6412248611450195,2.926166296005249,0
250,1,13.354476928710938,4.3626837730407715,3.077899694442749,0
250,2,13.950289726257324,4.741321563720703,3.654118776321411,0
250,3,13.244434356689453,4.408214569091797,2.807164192199707,0
250,4,12.504844665527344,3.866872549057007,1.9628156423568726,0
250,5,12.91386890411377,4.07499361038208,3.735609769821167,0
250,6,13.003316879272461,4.370398044586182,3.337702512741089,0
250,7,13.694469451904297,4.115813255310059,2.799398899078369,0
250,8,13.264771461486816,4.56781530380249,4.143176555633545,0
250,9,12.93562126159668,4.296228885650635,3.0204429626464844,0
251,0,12.660820007324219,4.743049621582031,2.9761874675750732,0
251,1,11.734556198120117,4.299651145935059,3.035954236984253,0
251,2,11.943748474121094,4.7630438804626465,3.629502296447754,0
251,3,12.204891204833984,4.449765205383301,2.8605144023895264,0
251,4,12.902673721313477,3.9478840827941895,1.9780784845352173,0
251,5,12.76289176940918,4.02699089050293,3.7886099815368652,0
251,6,13.314061164855957,4.201629161834717,3.2618813514709473,0
251,7,14.183484077453613,4.248109340667725,2.8994107246398926,0
251,8,13.375073432922363,4.594278335571289,4.204164981842041,0
251,9,14.663476943969727,4.058170795440674,2.834632635116577,0
252,0,12.446809768676758,4.543872833251953,2.8407435417175293,0
252,1,12.780572891235352,4.259342193603516,2.9148125648498535,0
252,2,13.423287391662598,4.922478199005127,3.61147403717041,0
252,3,12.657936096191406,4.529428482055664,2.749185800552368,0
252,4,12.990891456604004,3.6921334266662598,1.8304661512374878,0
252,5,13.795660018920898,4.082326412200928,3.6928870677948,0
252,6,13.86605167388916,4.352212429046631,3.306663751602173,0
252,7,13.525561332702637,4.057434558868408,2.7319562435150146,0
252,8,14.212491989135742,4.529213905334473,4.250151634216309,0
252,9,13.559385299682617,4.0751471519470215,2.782878875732422,0
253,0,13.090023040771484,4.4607930183410645,2.762010335922241,0
253,1,13.655912399291992,4.339083194732666,2.8755722045898438,0
253,2,13.300786972045898,4.752007961273193,3.4879109859466553,0
253,3,12.779213905334473,4.496346473693848,2.8216824531555176,0
253,4,13.052513122558594,3.7051444053649902,1.8963737487792969,0
253,5,12.992734909057617,4.064614295959473,3.751382350921631,0
253,6,12.782225608825684,4.355258941650391,3.274824619293213,0
253,7,13.110090255737305,4.1332173347473145,2.637320041656494,0
253,8,12.605188369750977,4.722672462463379,4.301584720611572,0
253,9,13.416284561157227,3.9346413612365723,2.820019006729126,0
254,0,13.420013427734375,4.493562698364258,2.876375436782837,0
254,1,13.091829299926758,4.31749153137207,2.927128553390503,0
254,2,12.693622589111328,4.736016273498535,3.5153791904449463,0
254,3,12.113889694213867,4.444482326507568,2.778198003768921,0
254,4,12.539154052734375,3.6628475189208984,1.84889554977417,0
254,5,12.327157974243164,3.863168478012085,3.6173417568206787,0
254,6,12.259455680847168,4.397316932678223,3.351292610168457,0
254,7,12.577326774597168,3.944291591644287,2.7018930912017822,0
254,8,12.948112487792969,4.407553672790527,4.249672889709473,0
254,9,13.013036727905273,4.0533342361450195,2.754241466522217,0
255,0,12.461129188537598,4.3584065437316895,2.8047757148742676,0
255,1,12.559775352478027,4.235570907592773,2.9080541133880615,0
255,2,13.155611991882324,4.721730709075928,3.4961159229278564,0
255,3,11.806306838989258,4.327180862426758,2.7866642475128174,0
255,4,12.653197288513184,3.601172685623169,1.8733292818069458,0
255,5,12.10842514038086,3.949070453643799,3.6767208576202393,0
255,6,12.099959373474121,4.4233574867248535,3.4024500846862793,0
255,7,12.803520202636719,4.00660514831543,2.776210308074951,0
255,8,12.195186614990234,4.5664963722229,4.143942832946777,0
255,9,10.975434303283691,4.083564758300781,2.8266167640686035,0
256,0,11.818452835083008,4.4881463050842285,2.9439287185668945,0
256,1,11.658470153808594,4.290190696716309,2.835540294647217,0
256,2,11.983866691589355,4.844848155975342,3.4826290607452393,0
256,3,11.551700592041016,4.594472885131836,2.791637420654297,0
256,4,11.042073249816895,3.7918076515197754,1.9118726253509521,0
256,5,11.803450584411621,3.985933303833008,3.5644891262054443,0
256,6,12.248059272766113,4.453423500061035,3.2692983150482178,0
256,7,11.94844913482666,4.029558181762695,2.7463912963867188,0
256,8,11.668632507324219,4.533669948577881,4.237080097198486,0
256,9,12.761835098266602,4.101997375488281,2.7374470233917236,0
257,0,12.798295974731445,4.403090000152588,2.915102958679199,0
257,1,11.102787971496582,4.401425838470459,2.8714990615844727,0
257,2,11.014427185058594,4.735555648803711,3.478238105773926,0
257,3,11.283267974853516,4.438250541687012,2.8388314247131348,0
257,4,10.312997817993164,3.92063307762146,1.9285156726837158,0
257,5,11.494568824768066,4.095421314239502,3.715726852416992,0
257,6,12.439250946044922,4.562076568603516,3.250904083251953,0
257,7,11.377002716064453,4.102336883544922,2.738046646118164,0
257,8,11.274402618408203,4.456899166107178,4.077207565307617,0
257,9,10.94283676147461,4.148800373077393,2.788806438446045,0
258,0,13.165412902832031,4.4166259765625,2.7796387672424316,0
258,1,12.285019874572754,4.231088638305664,2.899667263031006,0
258,2,11.950262069702148,4.876740455627441,3.7130260467529297,0
258,3,12.861272811889648,4.450534820556641,2.6634681224823,0
258,4,13.808963775634766,3.6631009578704834,1.8675472736358643,0
258,5,12.105499267578125,4.135454177856445,3.6990630626678467,0
258,6,11.344585418701172,4.381314754486084,3.2597496509552,0
258,7,13.169197082519531,4.108852863311768,2.687317371368408,0
258,8,12.785650253295898,4.447205543518066,4.090264797210693,0
258,9,11.995105743408203,4.200571060180664,2.741973876953125,0
259,0,12.104864120483398,4.2585625648498535,2.703962802886963,0
259,1,11.697818756103516,4.2081193923950195,2.883030414581299,0
259,2,12.194761276245117,4.853325843811035,3.457383155822754,0
259,3,12.820329666137695,4.499778747558594,2.7368931770324707,0
259,4,11.613346099853516,3.67142391204834,1.8586117029190063,0
259,5,11.529928207397461,4.029280662536621,3.6029555797576904,0
259,6,11.002344131469727,4.383929252624512,3.2508182525634766,0
259,7,11.102838516235352,4.114548683166504,2.6993567943573,0
259,8,11.65642261505127,4.573062896728516,4.075090408325195,0
259,9,11.536859512329102,4.157090187072754,2.761162042617798,0
260,0,10.661189079284668,4.178628921508789,2.7327253818511963,0
260,1,10.85977554321289,4.277477741241455,2.848402261734009,0
260,2,10.03735637664795,4.58953332901001,3.472961187362671,0
260,3,9.8038330078125,4.447425842285156,2.62306547164917,0
260,4,10.887726783752441,3.5813379287719727,1.8927042484283447,0
260,5,10.4000825881958,3.9961915016174316,3.6167824268341064,0
260,6,10.222814559936523,4.575174808502197,3.1544277667999268,0
260,7,10.421194076538086,4.155750751495361,2.66877818107605,0
260,8,10.623589515686035,4.568184852600098,4.152470588684082,0
260,9,11.236468315124512,4.219473361968994,2.7562363147735596,0
261,0,11.729117393493652,4.151421546936035,2.680422067642212,0
261,1,10.862752914428711,4.339179992675781,2.815368175506592,0
261,2,11.276716232299805,4.926312446594238,3.4592738151550293,0
261,3,10.600191116333008,4.552548408508301,2.6421689987182617,0
261,4,10.830312728881836,3.813218832015991,1.8058242797851562,0
261,5,10.772298812866211,4.12455940246582,3.6945013999938965,0
261,6,10.737690925598145,4.72503662109375,3.2691168785095215,0
261,7,10.752691268920898,4.200547218322754,2.802664279937744,0
261,8,12.387447357177734,4.598065376281738,4.096330165863037,0
261,9,12.296869277954102,4.293595314025879,2.7280187606811523,0
262,0,10.29437255859375,4.327882289886475,2.706397771835327,0
262,1,11.741092681884766,4.321209907531738,2.919100761413574,0
262,2,10.861434936523438,4.908890724182129,3.559843063354492,0
262,3,12.072092056274414,4.562716484069824,2.78999400138855,0
262,4,11.73359489440918,3.837266683578491,1.860412359237671,0
262,5,12.410820960998535,4.062370300292969,3.606123924255371,0
262,6,12.123485565185547,4.656700134277344,3.3112783432006836,0
262,7,11.679024696350098,4.295539379119873,2.6951370239257812,0
262,8,12.518762588500977,4.635257720947266,4.092553615570068,0
262,9,11.323461532592773,4.249738693237305,2.718492269515991,0
263,0,12.116849899291992,4.113827228546143,2.6463050842285156,0
263,1,12.442144393920898,4.186280250549316,2.9284043312072754,0
263,2,12.15994644165039,4.816184997558594,3.4449832439422607,0
263,3,12.066697120666504,4.453184604644775,2.7024450302124023,0
263,4,12.333808898925781,3.8539786338806152,1.8902027606964111,0
263,5,12.363096237182617,4.0811991691589355,3.7156012058258057,0
263,6,12.443061828613281,4.632011890411377,3.3777194023132324,0
263,7,13.396410942077637,4.401130199432373,2.922664165496826,0
263,8,11.356995582580566,4.625722885131836,4.151011943817139,0
263,9,12.310630798339844,4.310580253601074,2.7370283603668213,0
264,0,12.304570198059082,4.299944877624512,2.7709410190582275,0
264,1,12.80386734008789,4.286304473876953,2.9325103759765625,0
264,2,13.482110023498535,4.753129959106445,3.496816873550415,0
264,3,12.31509780883789,4.710379600524902,2.816713333129883,0
264,4,12.975778579711914,3.776546001434326,1.9404336214065552,0
264,5,11.948844909667969,3.9717822074890137,3.6485300064086914,0
264,6,12.013557434082031,4.582527160644531,3.3701987266540527,0
264,7,12.630393028259277,4.290289402008057,2.824230432510376,0
264,8,11.781070709228516,4.542364597320557,4.034171104431152,0
264,9,12.42999267578125,4.29140567779541,2.8345842361450195,0
265,0,12.508811950683594,4.435951232910156,2.91001296043396,0
265,1,12.407527923583984,4.297786235809326,2.9472477436065674,0
265,2,11.92855167388916,4.6666436195373535,3.4007701873779297,0
265,3,11.499754905700684,4.546854496002197,2.7480831146240234,0
265,4,12.417550086975098,3.8291800022125244,1.886637568473816,0
265,5,12.751405715942383,4.021326065063477,3.623465061187744,0
265,6,11.585533142089844,4.554032325744629,3.157698631286621,0
265,7,11.458529472351074,4.199089050292969,2.696598768234253,0
265,8,11.541820526123047,4.5854949951171875,4.06956148147583,0
265,9,11.190478324890137,4.243466854095459,2.817819833755493,0
266,0,12.341721534729004,4.410773754119873,2.867311477661133,0
266,1,13.10654067993164,4.237758159637451,2.9248292446136475,0
266,2,12.195207595825195,4.861883163452148,3.4570512771606445,0
266,3,12.376152038574219,4.551902770996094,2.7105367183685303,0
266,4,11.268985748291016,3.930908203125,1.9718040227890015,0
266,5,12.349090576171875,4.071866035461426,3.8636186122894287,0
266,6,11.651155471801758,4.534743785858154,3.22306227684021,0
266,7,11.044963836669922,4.10040283203125,2.8009274005889893,0
266,8,12.708925247192383,4.630764007568359,4.0461859703063965,0
266,9,12.474031448364258,4.343682765960693,2.903987407684326,0
267,0,12.570858001708984,4.337561130523682,2.8850584030151367,0
267,1,11.721811294555664,4.278117656707764,2.9969420433044434,0
267,2,11.567829132080078,4.741024971008301,3.3861653804779053,0
267,3,11.864537239074707,4.4963579177856445,2.7461867332458496,0
267,4,11.68991756439209,3.8692922592163086,1.9464969635009766,0
267,5,12.341197967529297,4.01002836227417,3.7074458599090576,0
267,6,11.408288955688477,4.512275218963623,3.1133182048797607,0
267,7,13.460311889648438,4.210103511810303,2.903442859649658,0
267,8,11.142095565795898,4.712355613708496,4.113073348999023,0
267,9,11.727132797241211,4.330673694610596,2.9490303993225098,0
268,0,12.414691925048828,4.283726215362549,2.804598569869995,0
