143,7,12.824722290039062,0,3.665674924850464,53.975093841552734
143,8,13.42131519317627,0,3.8922617435455322,49.46833419799805
143,9,13.338882446289062,0,3.2754766941070557,21.430150985717773
144,0,13.0528564453125,0,3.4902420043945312,44.18708419799805
144,1,13.838214874267578,0,3.1008002758026123,27.31113052368164
144,2,14.083135604858398,0,3.2311270236968994,39.694026947021484
144,3,13.499719619750977,0,3.6463022232055664,41.94859313964844
144,4,14.260152816772461,0,3.12835955619812,43.79698181152344
144,5,13.441858291625977,0,3.685952663421631,40.79301071166992
144,6,15.120126724243164,0,3.446683168411255,31.82912826538086
144,7,13.143221855163574,0,3.6261911392211914,43.75295639038086
144,8,15.751091003417969,0,3.7086551189422607,34.17642593383789
144,9,13.965271949768066,0,3.1706786155700684,29.676816940307617
145,0,13.113580703735352,0,3.6971933841705322,55.55527114868164
145,1,14.455551147460938,0,3.0194199085235596,44.476200103759766
145,2,14.433120727539062,0,3.149918794631958,48.217933654785156
145,3,13.925823211669922,0,3.5848374366760254,38.511810302734375
145,4,13.791403770446777,0,3.128610849380493,47.801971435546875
145,5,13.874754905700684,0,3.621795654296875,56.877967834472656
145,6,14.707714080810547,0,3.456702709197998,34.33277130126953
145,7,13.622718811035156,0,3.4591658115386963,44.040313720703125
145,8,14.00744342803955,0,3.731917381286621,44.95716857910156
145,9,13.72319221496582,0,3.1740329265594482,48.07187271118164
146,0,15.321493148803711,0,3.3897173404693604,45.037410736083984
146,1,12.780486106872559,0,3.072575092315674,57.48373794555664
146,2,13.453490257263184,0,3.1964993476867676,42.406227111816406
146,3,14.34616756439209,0,3.6046319007873535,31.2971248626709
146,4,14.674055099487305,0,3.0034098625183105,59.789573669433594
146,5,12.915243148803711,0,3.637847900390625,53.054710388183594
146,6,12.838403701782227,0,3.471979856491089,56.302947998046875
146,7,14.121175765991211,0,3.489166259765625,48.78857421875
146,8,13.039360046386719,0,3.607663869857788,42.67565155029297
146,9,14.253320693969727,0,3.2485108375549316,47.395450592041016
147,0,13.067463874816895,0,3.4354641437530518,26.66301155090332
147,1,14.211228370666504,0,3.07120680809021,35.07810592651367
147,2,14.267207145690918,0,3.2484853267669678,28.71991729736328
147,3,13.919124603271484,0,3.5583982467651367,48.54950714111328
147,4,14.141312599182129,0,3.0999786853790283,38.02983474731445
147,5,14.603067398071289,0,3.604468822479248,35.94961166381836
147,6,14.647107124328613,0,3.558685302734375,39.38268280029297
147,7,13.576004028320312,0,3.642515182495117,36.70479202270508
147,8,13.533185958862305,0,3.7350378036499023,36.860382080078125
147,9,14.95964527130127,0,3.080897092819214,34.580284118652344
148,0,13.543994903564453,0,3.4499611854553223,48.906898498535156
148,1,15.89566707611084,0,2.9314775466918945,31.62010955810547
148,2,14.852365493774414,0,3.0863332748413086,31.811264038085938
148,3,15.041581153869629,0,3.595507860183716,41.068973541259766
148,4,13.938469886779785,0,3.0908279418945312,41.96381759643555
148,5,14.06329345703125,0,3.587236166000366,38.708831787109375
148,6,15.1127290725708,0,3.452075958251953,31.8084659576416
148,7,14.364510536193848,0,3.4906909465789795,16.548803329467773
148,8,14.077042579650879,0,3.7282869815826416,29.49641227722168
148,9,13.799405097961426,0,3.128403425216675,32.994998931884766
149,0,13.746988296508789,0,3.28830623626709,48.222965240478516
149,1,14.03156566619873,0,3.020313024520874,52.08673858642578
149,2,13.465187072753906,0,3.1419591903686523,40.5847282409668
149,3,13.699649810791016,0,3.4587721824645996,29.66158103942871
149,4,13.13856315612793,0,3.043544292449951,29.391992568969727
149,5,14.5711669921875,0,3.666749954223633,48.978267669677734
149,6,14.022372245788574,0,3.5278210639953613,36.45219802856445
149,7,14.898001670837402,0,3.595273733139038,34.4083137512207
149,8,14.282639503479004,0,3.684579849243164,41.472713470458984
149,9,13.979801177978516,0,3.1134305000305176,46.040184020996094
150,0,11.872005462646484,0,3.4758596420288086,60.52043914794922
150,1,15.122086524963379,0,3.09112811088562,23.465669631958008
150,2,15.429717063903809,0,3.1699726581573486,42.3399543762207
150,3,13.592384338378906,0,3.5615077018737793,49.347293853759766
150,4,14.314281463623047,0,3.1215476989746094,21.032203674316406
150,5,14.123163223266602,0,3.554340124130249,32.931175231933594
150,6,13.964422225952148,0,3.541607141494751,37.76083755493164
150,7,14.753561019897461,0,3.5332372188568115,19.63835334777832
150,8,15.121862411499023,0,3.7513797283172607,36.16358184814453
150,9,12.728496551513672,0,3.1837575435638428,22.629182815551758
151,0,16.18438148498535,0,3.4954047203063965,30.06095314025879
151,1,16.111797332763672,0,2.9092016220092773,33.30602264404297
151,2,13.809491157531738,0,3.212754487991333,33.9122314453125
151,3,15.487272262573242,0,3.550008773803711,40.5932731628418
151,4,14.417019844055176,0,3.1546270847320557,58.7994499206543
151,5,14.158258438110352,0,3.475908041000366,49.44419860839844
151,6,14.402750015258789,0,3.562594175338745,40.201194763183594
151,7,14.173410415649414,0,3.4915108680725098,15.51774787902832
151,8,14.046308517456055,0,3.6313774585723877,42.42448806762695
151,9,12.316566467285156,0,3.114349842071533,45.251644134521484
152,0,14.856178283691406,0,3.562882423400879,33.51265335083008
152,1,14.69489860534668,0,2.9899396896362305,58.0993766784668
152,2,15.989460945129395,0,3.1772103309631348,49.891197204589844
152,3,13.615653038024902,0,3.472266674041748,57.51824188232422
152,4,14.249031066894531,0,3.033022403717041,27.1757755279541
152,5,15.025507926940918,0,3.647616386413574,36.06548309326172
152,6,15.537788391113281,0,3.3891100883483887,32.7905158996582
152,7,14.867448806762695,0,3.42279314994812,18.907119750976562
152,8,15.104223251342773,0,3.7434940338134766,63.19243621826172
152,9,15.560118675231934,0,3.2045018672943115,43.806724548339844
153,0,13.725371360778809,0,3.276214838027954,34.655029296875
153,1,12.138731002807617,0,3.0064713954925537,42.403289794921875
153,2,14.010466575622559,0,3.0721435546875,50.00238800048828
153,3,14.469964981079102,0,3.52219557762146,38.399513244628906
153,4,13.478323936462402,0,3.0276801586151123,33.42088317871094
153,5,11.432973861694336,0,3.510934829711914,34.141517639160156
153,6,14.18187141418457,0,3.379561424255371,45.845558166503906
153,7,15.428468704223633,0,3.5462687015533447,35.224632263183594
153,8,12.163176536560059,0,3.738520383834839,24.185626983642578
153,9,13.735060691833496,0,3.160616874694824,39.99879837036133
154,0,14.243939399719238,0,3.37166428565979,50.14332580566406
154,1,14.323369979858398,0,2.974595546722412,26.119274139404297
154,2,12.750715255737305,0,3.1023669242858887,29.261411666870117
154,3,12.37302303314209,0,3.328732490539551,59.83203125
154,4,14.127237319946289,0,3.0548200607299805,36.352333068847656
154,5,12.716045379638672,0,3.5150527954101562,22.27400779724121
154,6,12.169252395629883,0,3.5518953800201416,62.143951416015625
154,7,12.659006118774414,0,3.436631441116333,44.745506286621094
154,8,15.607242584228516,0,3.7408552169799805,31.90364646911621
154,9,12.857346534729004,0,3.12969970703125,56.5353889465332
155,0,12.5153169631958,0,3.390395164489746,27.083511352539062
155,1,13.62132453918457,0,2.941075325012207,57.117279052734375
155,2,15.017152786254883,0,3.1113526821136475,33.792808532714844
155,3,12.502817153930664,0,3.403726577758789,35.28526306152344
155,4,15.316936492919922,0,2.971177101135254,37.007022857666016
155,5,15.428503036499023,0,3.546699047088623,41.740753173828125
155,6,14.363058090209961,0,3.4970757961273193,44.185035705566406
155,7,13.737617492675781,0,3.493534803390503,36.9412727355957
155,8,15.020113945007324,0,3.6450493335723877,36.206565856933594
155,9,14.101679801940918,0,3.10447359085083,39.00088119506836
156,0,15.080339431762695,0,3.3737106323242188,49.52665328979492
156,1,14.316394805908203,0,2.95847487449646,50.64664840698242
156,2,13.825210571289062,0,3.1001906394958496,25.515609741210938
156,3,13.71097183227539,0,3.3886990547180176,37.88369369506836
156,4,12.806611061096191,0,2.9583516120910645,37.18834686279297
156,5,12.452482223510742,0,3.458662271499634,56.07945251464844
156,6,11.34173583984375,0,3.6008031368255615,51.814762115478516
156,7,12.535955429077148,0,3.4115612506866455,30.18106460571289
156,8,15.087320327758789,0,3.619708776473999,35.82777404785156
156,9,13.16183853149414,0,3.1425962448120117,68.79157257080078
157,0,12.12481689453125,0,3.378142833709717,42.9797248840332
157,1,11.655746459960938,0,3.0112597942352295,46.27305603027344
157,2,10.561932563781738,0,3.099691390991211,51.878910064697266
157,3,12.807397842407227,0,3.5775654315948486,42.1871223449707
157,4,13.823208808898926,0,3.038329601287842,34.15113830566406
157,5,12.681090354919434,0,3.506873369216919,55.722999572753906
157,6,13.852998733520508,0,3.517289876937866,29.70823097229004
157,7,14.592576026916504,0,3.46042799949646,54.72004318237305
157,8,11.85879135131836,0,3.6786439418792725,66.50513458251953
157,9,10.613468170166016,0,3.2053303718566895,41.49931716918945
158,0,14.485718727111816,0,3.3258979320526123,37.70314025878906
158,1,13.27992057800293,0,2.9321303367614746,49.502471923828125
158,2,12.714253425598145,0,3.144943952560425,66.63096618652344
158,3,13.808727264404297,0,3.246391773223877,40.645503997802734
158,4,14.365263938903809,0,2.895519256591797,55.953651428222656
158,5,13.116251945495605,0,3.3943092823028564,47.450801849365234
158,6,13.093056678771973,0,3.33784818649292,38.286495208740234
158,7,13.018379211425781,0,3.365243434906006,39.797943115234375
158,8,13.041003227233887,0,3.5276739597320557,48.28641891479492
158,9,13.144340515136719,0,3.160869598388672,51.592811584472656
159,0,14.273269653320312,0,3.1713383197784424,52.95351791381836
159,1,13.925939559936523,0,2.8247785568237305,20.991588592529297
159,2,11.613310813903809,0,3.123490571975708,33.68544006347656
159,3,13.204038619995117,0,3.3383185863494873,43.947242736816406
159,4,13.943617820739746,0,2.8512487411499023,35.595821380615234
159,5,11.675554275512695,0,3.355616331100464,56.45341110229492
159,6,13.242520332336426,0,3.3421883583068848,24.309677124023438
159,7,11.859696388244629,0,3.3772459030151367,41.50116729736328
159,8,11.86191463470459,0,3.627633810043335,36.634456634521484
159,9,12.269613265991211,0,3.0501813888549805,59.99906539916992
160,0,12.792987823486328,0,3.158763885498047,54.609981536865234
160,1,12.673226356506348,0,2.7788467407226562,40.82646560668945
160,2,12.566164016723633,0,2.976423978805542,33.702484130859375
160,3,13.604981422424316,0,3.3375332355499268,39.89763259887695
160,4,12.089740753173828,0,2.9711718559265137,56.3868293762207
160,5,15.025186538696289,0,3.466301441192627,43.239925384521484
160,6,13.772624015808105,0,3.3530116081237793,47.58348083496094
160,7,12.009110450744629,0,3.3968820571899414,49.27031326293945
160,8,14.216512680053711,0,3.4800517559051514,44.27820587158203
160,9,13.959366798400879,0,3.143648624420166,26.923229217529297
161,0,12.90859603881836,0,3.218106269836426,42.759239196777344
161,1,13.351662635803223,0,2.7815234661102295,46.25693130493164
161,2,13.761013984680176,0,2.9600274562835693,36.59379959106445
161,3,14.33941650390625,0,3.3070967197418213,34.731998443603516
161,4,16.32060432434082,0,2.9171061515808105,47.706520080566406
161,5,14.062094688415527,0,3.298142910003662,42.24791717529297
161,6,11.582826614379883,0,3.400885820388794,37.8870735168457
161,7,13.297441482543945,0,3.302978038787842,36.06291580200195
161,8,12.937601089477539,0,3.517432928085327,66.33438110351562
161,9,13.951822280883789,0,2.9839136600494385,42.019073486328125
162,0,13.278207778930664,0,3.228058338165283,61.109397888183594
162,1,11.606085777282715,0,2.8533031940460205,63.15345764160156
162,2,13.426459312438965,0,3.060804843902588,39.29409408569336
162,3,11.856528282165527,0,3.35308837890625,44.677001953125
162,4,14.49013900756836,0,2.79691481590271,34.47834396362305
162,5,11.955633163452148,0,3.4387001991271973,64.53255462646484
162,6,14.31446647644043,0,3.306227922439575,39.96467208862305
162,7,12.496211051940918,0,3.534614324569702,51.387351989746094
162,8,15.001270294189453,0,3.5578911304473877,47.762691497802734
162,9,12.204710006713867,0,3.0988357067108154,46.72429275512695
163,0,11.992682456970215,0,3.319533109664917,38.293479919433594
163,1,12.538053512573242,0,2.7659506797790527,35.36115646362305
163,2,13.218893051147461,0,2.966346025466919,69.96056365966797
163,3,11.890262603759766,0,3.3466835021972656,46.864830017089844
163,4,12.454790115356445,0,2.98970103263855,52.898643493652344
163,5,10.219741821289062,0,3.4146499633789062,30.794092178344727
163,6,10.634349822998047,0,3.4366016387939453,50.68703842163086
163,7,16.78741455078125,0,3.40445613861084,42.256256103515625
163,8,12.1605224609375,0,3.5435917377471924,45.42182159423828
163,9,13.084294319152832,0,2.951982021331787,36.982913970947266
164,0,12.520673751831055,0,3.1200203895568848,24.158967971801758
164,1,10.28553581237793,0,2.80715012550354,46.715084075927734
164,2,13.418312072753906,0,2.9716806411743164,42.774906158447266
164,3,14.254111289978027,0,3.2428395748138428,26.5201473236084
164,4,13.779840469360352,0,2.795334577560425,56.795875549316406
164,5,13.692168235778809,0,3.411965847015381,60.056968688964844
164,6,10.976375579833984,0,3.3147072792053223,37.414737701416016
164,7,13.066184997558594,0,3.286559820175171,17.04107666015625
164,8,12.719398498535156,0,3.399104118347168,39.281036376953125
164,9,11.042289733886719,0,3.0114023685455322,27.70627784729004
165,0,12.19137954711914,0,3.0334997177124023,40.854637145996094
165,1,13.072357177734375,0,2.6613306999206543,54.81734085083008
165,2,11.308106422424316,0,2.939868211746216,62.7226676940918
165,3,10.569327354431152,0,3.324113130569458,29.80911636352539
165,4,13.144903182983398,0,2.8423964977264404,41.82761764526367
165,5,12.080283164978027,0,3.3184235095977783,28.470169067382812
165,6,11.553410530090332,0,3.3562560081481934,42.92755889892578
165,7,13.467737197875977,0,3.275655746459961,53.29541015625
165,8,12.175786018371582,0,3.4267282485961914,26.91303253173828
165,9,12.235387802124023,0,2.939289093017578,40.05917739868164
166,0,11.85560417175293,0,3.2233645915985107,24.16081428527832
166,1,9.577374458312988,0,2.7975354194641113,47.47279357910156
166,2,10.072840690612793,0,2.9750444889068604,34.822532653808594
166,3,12.722251892089844,0,3.2024734020233154,46.14830017089844
166,4,12.391029357910156,0,2.7981624603271484,38.27012252807617
166,5,10.56006908416748,0,3.3303885459899902,43.63347244262695
166,6,12.896139144897461,0,3.2169675827026367,41.755672454833984
166,7,11.68018913269043,0,3.2675821781158447,45.656314849853516
166,8,11.165674209594727,0,3.4163005352020264,44.56514358520508
166,9,11.184120178222656,0,2.9751336574554443,19.889623641967773
167,0,12.152032852172852,0,3.116934061050415,34.452632904052734
167,1,13.070914268493652,0,2.6746914386749268,25.873010635375977
167,2,11.05306625366211,0,3.0712053775787354,47.784793853759766
167,3,11.97572135925293,0,3.1897976398468018,49.898155212402344
167,4,11.652678489685059,0,2.819100856781006,53.94453811645508
167,5,14.184412002563477,0,3.5136826038360596,46.764183044433594
167,6,13.242509841918945,0,3.2322051525115967,49.009254455566406
167,7,14.513557434082031,0,3.315347909927368,36.634315490722656
167,8,12.09364128112793,0,3.291386365890503,30.7401123046875
167,9,12.620059967041016,0,2.8950860500335693,31.989826202392578
168,0,13.472785949707031,0,3.0805599689483643,50.10788345336914
168,1,13.19312858581543,0,2.7171854972839355,39.22809982299805
168,2,13.817953109741211,0,2.9877724647521973,40.719512939453125
168,3,13.848339080810547,0,3.2750351428985596,32.140995025634766
168,4,13.00995922088623,0,2.812877655029297,57.228458404541016
168,5,11.30880355834961,0,3.3372929096221924,29.468994140625
168,6,13.571504592895508,0,3.1752567291259766,14.637068748474121
