age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Self-emp-not-inc,213123,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,26,United-States,<=50K
44,Private,249230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,0,42,United-States,>50K
56,Private,195504,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1562,40,United-States,<=50K
18,Private,77334,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
24,Local-gov,28632,5th-6th,8,Never-married,Tech-support,Own-child,White,Male,0,0,39,Guatemala,<=50K
48,Self-emp-not-inc,177401,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,3919,0,37,United-States,<=50K
43,Private,55999,Masters,9,Divorced,Sales,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,168313,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
26,Self-emp-not-inc,203014,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,168221,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1913,35,United-States,>50K
34,Federal-gov,170008,Some-college,9,Never-married,Prof-specialty,Wife,White,Male,0,0,33,United-States,>50K
68,Self-emp-not-inc,210634,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,27,United-States,<=50K
20,Private,204151,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
33,Local-gov,164736,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,United-States,>50K
23,Private,242766,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,3913,0,41,United-States,<=50K
32,Private,47492,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,54238,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
20,Private,201108,Some-college,9,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
18,Private,91058,Some-college,9,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
45,Private,251063,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4080,0,43,United-States,<=50K
72,Self-emp-not-inc,217253,Some-college,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,25,United-States,<=50K
44,Private,255295,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4662,0,43,United-States,<=50K
71,Self-emp-not-inc,203469,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,32,United-States,<=50K
44,Private,256623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,0,43,United-States,>50K
23,Private,243762,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,4209,0,40,United-States,<=50K
70,Self-emp-not-inc,212110,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,25,United-States,<=50K
32,Private,69492,11th,6,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
26,Private,245366,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,3723,0,43,United-States,<=50K
54,Private,193421,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1594,40,United-States,<=50K
30,Private,48533,11th,9,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
44,Private,255867,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,0,43,United-States,>50K
44,Private,66978,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,255226,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4596,0,43,United-States,<=50K
22,Private,26675,5th-6th,8,Never-married,Tech-support,Own-child,White,Male,0,0,39,Guatemala,<=50K
33,Private,54451,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
35,Self-emp-not-inc,203359,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,28,United-States,>50K
34,Private,61437,11th,6,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Private,61055,5th-6th,3,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
53,Private,178978,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1910,34,United-States,>50K
19,Private,182893,HS-grad,13,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
34,Local-gov,167727,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,33,United-States,>50K
34,Private,45894,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
58,Private,186594,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1913,56,United-States,>50K
33,Private,163287,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,United-States,>50K
20,Private,180878,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,253779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14999,0,40,United-States,>50K
30,Private,50358,11th,9,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
44,Private,254437,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6282,0,39,United-States,>50K
74,Self-emp-not-inc,201911,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,29,United-States,<=50K
33,Private,64758,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
35,Self-emp-not-inc,218041,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
52,Private,177128,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1561,40,United-States,<=50K
57,Private,185011,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1909,58,United-States,>50K
33,Private,64763,11th,6,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
71,Self-emp-not-inc,215461,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,24,United-States,<=50K
43,Private,48733,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,60391,11th,6,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
58,Private,191957,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1909,55,United-States,>50K
71,Self-emp-not-inc,204127,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,206908,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
31,Private,58984,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
20,Private,181488,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
30,Private,50888,11th,6,Never-married,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
46,Private,251400,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4081,0,42,United-States,<=50K
23,Private,249088,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,4406,0,41,United-States,<=50K
72,Self-emp-not-inc,193735,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,33,United-States,<=50K
44,Private,255919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690,0,43,United-States,<=50K
31,Private,81060,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
44,Private,251918,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,0,43,United-States,>50K
33,Private,39540,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
63,State-gov,235822,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,15379,1278,44,United-States,>50K
53,Local-gov,173624,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1910,33,United-States,>50K
33,Private,67849,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
33,Private,166599,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
20,Private,179165,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
58,Private,190102,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1911,58,United-States,>50K
54,Private,177507,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1911,58,United-States,>50K
56,Private,183586,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1908,59,United-States,>50K
42,Private,253824,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
71,Self-emp-not-inc,214499,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,27,United-States,<=50K
32,Private,253491,Prof-school,12,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
30,Private,84284,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Private,254471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,0,41,United-States,>50K
54,Private,175890,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1912,33,United-States,>50K
49,Self-emp-not-inc,174330,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,>50K
45,Private,253485,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4329,0,43,United-States,<=50K
31,Private,40476,11th,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
55,Private,181359,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1542,59,United-States,>50K
42,Private,253931,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
44,Private,253108,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4373,0,43,United-States,<=50K
34,Private,52986,11th,6,Divorced,Sales,Unmarried,Black,Female,0,0,39,United-States,<=50K
74,Self-emp-not-inc,216625,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,24,United-States,<=50K
45,Private,252972,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4586,0,43,United-States,<=50K
45,Private,254382,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15023,0,40,United-States,>50K
25,Private,199423,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,Private,204236,Bachelors,13,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
44,Private,252391,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,0,40,United-States,>50K
73,Self-emp-not-inc,190064,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,33,United-States,<=50K
42,Private,254585,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,75609,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
44,Private,253465,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4545,0,43,United-States,<=50K
24,Private,247836,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,4142,0,42,United-States,<=50K
24,Private,247532,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,4198,0,42,United-States,<=50K
32,Private,68846,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
76,Self-emp-not-inc,204462,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,26,United-States,<=50K
33,Local-gov,167936,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,United-States,>50K
22,Private,179886,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Private,61032,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
44,Private,256162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4958,0,43,United-States,>50K
44,Private,252354,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418,0,39,United-States,>50K
49,Self-emp-not-inc,181242,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,United-States,<=50K
25,Private,197620,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,171623,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1913,36,United-States,>50K
41,Private,68600,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,341913,9th,3,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,34,United-States,<=50K
49,Self-emp-not-inc,180226,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,United-States,<=50K
69,Self-emp-not-inc,217127,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
35,Private,38060,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
42,Private,161344,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1917,40,United-States,>50K
35,Self-emp-not-inc,186142,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,30,United-States,<=50K
31,Private,198333,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
42,Private,175604,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1583,40,United-States,<=50K
30,Private,54570,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
72,Self-emp-not-inc,215204,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,26,United-States,<=50K
44,Private,253367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6311,0,39,United-States,>50K
52,Private,170353,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,1572,40,United-States,>50K
51,Private,176280,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1912,35,United-States,>50K
46,Private,250605,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4388,0,41,United-States,<=50K
24,Private,61162,5th-6th,9,Never-married,Sales,Own-child,White,Female,0,0,40,Vietnam,<=50K
22,Private,246190,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,60758,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
20,Private,190160,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Private,51031,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
31,Private,46722,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
63,State-gov,814609,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,15610,2120,49,Ecuador,<=50K
19,Private,180581,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Private,197917,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1572,40,United-States,>50K
54,Private,178903,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1911,34,United-States,>50K
25,Private,251724,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,4022,0,43,United-States,<=50K
20,Private,205028,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
30,Private,52998,11th,6,Married-spouse-absent,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,177130,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,244194,Prof-school,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,246535,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,3541,0,41,United-States,<=50K
25,Private,179433,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,3552,0,38,United-States,<=50K
26,Private,245702,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,3668,0,41,United-States,<=50K
59,Private,192320,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1912,57,United-States,>50K
55,Private,178350,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1910,57,United-States,>50K
74,Self-emp-not-inc,204015,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,29,United-States,<=50K
54,Private,176297,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1910,58,United-States,>50K
54,Private,177704,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1909,57,United-States,>50K
31,Private,102769,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
69,Self-emp-not-inc,219887,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
44,Private,255553,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,0,43,United-States,>50K
33,Private,65434,11th,6,Married-spouse-absent,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,48525,Masters,9,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,69029,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
18,Private,180538,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Private,250697,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4297,0,42,United-States,<=50K
74,Self-emp-not-inc,216912,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,22,United-States,<=50K
75,Self-emp-not-inc,193558,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,29,United-States,<=50K
