427,8,7.4022626876831055,0,1.2284373044967651,0
427,9,6.922824859619141,0,1.980630874633789,0
428,0,6.88812255859375,0,2.041574239730835,0
428,1,6.811596870422363,0,3.9075803756713867,0
428,2,6.890528678894043,0,3.337217330932617,0
428,3,7.096747398376465,0,1.8138033151626587,0
428,4,7.060083389282227,0,3.094794273376465,0
428,5,6.797048091888428,0,1.7739702463150024,0
428,6,6.526662826538086,0,1.4092698097229004,0
428,7,6.702278137207031,0,1.7612518072128296,0
428,8,6.9089531898498535,0,1.2059704065322876,0
428,9,6.9952898025512695,0,1.9665213823318481,0
429,0,7.05379581451416,0,1.9641242027282715,0
429,1,7.173163414001465,0,4.15311336517334,0
429,2,7.288152694702148,0,3.184913158416748,0
429,3,7.5581841468811035,0,1.893751859664917,0
429,4,7.287325382232666,0,3.1192479133605957,0
429,5,7.300900459289551,0,1.8435653448104858,0
429,6,7.230658531188965,0,1.4197618961334229,0
429,7,7.540055274963379,0,1.6844813823699951,0
429,8,8.01887321472168,0,1.272662878036499,0
429,9,7.667869567871094,0,1.9766827821731567,0
430,0,7.190939903259277,0,1.9668360948562622,0
430,1,7.5581746101379395,0,4.137558937072754,0
430,2,7.350235939025879,0,3.456615686416626,0
430,3,7.424112319946289,0,1.8270052671432495,0
430,4,6.481232643127441,0,3.277773380279541,0
430,5,6.934585094451904,0,1.8655683994293213,0
430,6,7.3675007820129395,0,1.6734097003936768,0
430,7,7.189863204956055,0,1.7958786487579346,0
430,8,7.072780609130859,0,1.3227519989013672,0
430,9,7.0750274658203125,0,1.9783045053482056,0
431,0,6.661706447601318,0,1.96929132938385,0
431,1,6.2687602043151855,0,4.193353652954102,0
431,2,6.785245418548584,0,3.3180932998657227,0
431,3,7.323744297027588,0,1.904213786125183,0
431,4,7.073214530944824,0,3.0717363357543945,0
431,5,7.157159805297852,0,1.94587242603302,0
431,6,7.024599552154541,0,1.627514362335205,0
431,7,6.35531759262085,0,1.7409130334854126,0
431,8,6.917182922363281,0,1.3998360633850098,0
431,9,7.445599555969238,0,2.172029495239258,0
432,0,7.131247520446777,0,2.0806236267089844,0
432,1,7.044068336486816,0,4.182713508605957,0
432,2,6.157625198364258,0,3.5446224212646484,0
432,3,7.638674736022949,0,1.807563304901123,0
432,4,6.82642936706543,0,3.182685136795044,0
432,5,7.213677406311035,0,1.8943254947662354,0
432,6,7.389280319213867,0,1.5497360229492188,0
432,7,7.816825866699219,0,1.79949152469635,0
432,8,7.341579437255859,0,1.3963382244110107,0
432,9,7.356714725494385,0,2.0595617294311523,0
433,0,7.301351547241211,0,2.126673460006714,0
433,1,7.500731468200684,0,4.050252914428711,0
433,2,8.030998229980469,0,3.675341844558716,0
433,3,7.716635704040527,0,2.0102756023406982,0
433,4,7.809028625488281,0,2.9824628829956055,0
433,5,7.79775333404541,0,1.8369896411895752,0
433,6,8.282506942749023,0,1.461281418800354,0
433,7,7.987478733062744,0,1.7052360773086548,0
433,8,7.286787986755371,0,1.3484418392181396,0
433,9,7.275977611541748,0,2.0838730335235596,0
434,0,7.512746810913086,0,1.9976909160614014,0
434,1,7.3026885986328125,0,4.163890838623047,0
434,2,8.003946304321289,0,3.483802080154419,0
434,3,6.9251532554626465,0,1.8494755029678345,0
434,4,7.069915294647217,0,3.0087811946868896,0
434,5,7.463688850402832,0,1.8423819541931152,0
434,6,7.3310675621032715,0,1.4937152862548828,0
434,7,6.945335388183594,0,1.7659661769866943,0
434,8,7.417908668518066,0,1.3633991479873657,0
434,9,6.830900192260742,0,2.2134945392608643,0
435,0,6.593438625335693,0,1.9399313926696777,0
435,1,7.255172252655029,0,3.900057077407837,0
435,2,6.861475467681885,0,3.448821544647217,0
435,3,7.452347755432129,0,1.72509765625,0
435,4,7.397871494293213,0,2.9245054721832275,0
435,5,7.626596927642822,0,1.8027666807174683,0
435,6,7.5657806396484375,0,1.4075663089752197,0
435,7,7.857241630554199,0,1.8469936847686768,0
435,8,7.800384521484375,0,1.2846183776855469,0
435,9,7.291077136993408,0,1.9886927604675293,0
436,0,7.937257766723633,0,2.0848798751831055,0
436,1,7.677579402923584,0,4.077031135559082,0
436,2,7.63831901550293,0,3.3972489833831787,0
436,3,7.7785139083862305,0,1.8150712251663208,0
436,4,8.015707015991211,0,2.891125202178955,0
436,5,7.48028564453125,0,1.8164198398590088,0
436,6,7.907647132873535,0,1.3536310195922852,0
436,7,7.701015472412109,0,1.8172588348388672,0
436,8,7.762749671936035,0,1.3250035047531128,0
436,9,7.480205059051514,0,1.9282665252685547,0
437,0,7.390549182891846,0,1.9942872524261475,0
437,1,7.678288459777832,0,3.7908549308776855,0
437,2,7.733518123626709,0,3.251532554626465,0
437,3,7.493386268615723,0,1.7131919860839844,0
437,4,7.895096778869629,0,2.8156120777130127,0
437,5,7.38703727722168,0,1.6544604301452637,0
437,6,7.604865074157715,0,1.2741963863372803,0
437,7,7.198312282562256,0,1.6635704040527344,0
437,8,7.283217430114746,0,1.1704038381576538,0
437,9,7.352424621582031,0,1.9473010301589966,0
438,0,7.185309410095215,0,1.9073612689971924,0
438,1,6.640411376953125,0,3.9216957092285156,0
438,2,7.219756126403809,0,3.353074789047241,0
438,3,7.364937782287598,0,1.754840612411499,0
438,4,6.872817039489746,0,3.0472676753997803,0
438,5,7.53203010559082,0,1.644358515739441,0
438,6,7.492336750030518,0,1.4016278982162476,0
438,7,7.696216583251953,0,1.736006498336792,0
438,8,7.47581148147583,0,1.320383906364441,0
438,9,6.828606605529785,0,1.894683599472046,0
439,0,6.6838483810424805,0,1.879132866859436,0
439,1,7.002126693725586,0,3.681943416595459,0
439,2,7.395646095275879,0,3.4445979595184326,0
439,3,7.252392292022705,0,1.8559998273849487,0
439,4,7.0798749923706055,0,3.034752607345581,0
439,5,6.967843532562256,0,1.7451870441436768,0
439,6,7.027529716491699,0,1.3902795314788818,0
439,7,7.209438323974609,0,1.8401623964309692,0
439,8,6.120764255523682,0,1.360951542854309,0
439,9,7.0109639167785645,0,1.997908115386963,0
440,0,7.291255950927734,0,1.9102400541305542,0
440,1,7.260319709777832,0,3.675960063934326,0
440,2,7.294598579406738,0,3.645169734954834,0
440,3,7.059653282165527,0,1.8153059482574463,0
440,4,7.875187397003174,0,3.1150381565093994,0
440,5,7.553515911102295,0,1.8671590089797974,0
440,6,7.869087219238281,0,1.414319634437561,0
440,7,7.407756328582764,0,1.7127739191055298,0
440,8,8.128024101257324,0,1.3279881477355957,0
440,9,7.688974380493164,0,1.954970121383667,0
441,0,7.896300315856934,0,1.9548532962799072,0
441,1,7.719069480895996,0,4.139111042022705,0
441,2,7.463689804077148,0,3.397676467895508,0
441,3,7.88645601272583,0,2.00020694732666,0
441,4,8.015894889831543,0,2.951552391052246,0
441,5,7.973183631896973,0,1.7172634601593018,0
441,6,8.160603523254395,0,1.3332170248031616,0
441,7,8.162352561950684,0,1.6530719995498657,0
441,8,8.12109375,0,1.2886626720428467,0
441,9,7.663312911987305,0,1.903538703918457,0
442,0,7.545380115509033,0,1.8923275470733643,0
442,1,7.664908409118652,0,3.801340341567993,0
442,2,7.532272815704346,0,3.26602840423584,0
442,3,7.9063544273376465,0,1.883007526397705,0
442,4,7.5470380783081055,0,2.9838805198669434,0
442,5,7.240447998046875,0,1.7352099418640137,0
442,6,7.664060592651367,0,1.414481282234192,0
442,7,7.30782413482666,0,1.633567452430725,0
442,8,7.2337565422058105,0,1.1674940586090088,0
442,9,7.099648475646973,0,1.9589171409606934,0
443,0,6.9218974113464355,0,1.9420390129089355,0
443,1,7.134455680847168,0,3.949383020401001,0
443,2,7.000833034515381,0,3.2596590518951416,0
443,3,6.626169204711914,0,1.845384120941162,0
443,4,6.962305068969727,0,3.0596864223480225,0
443,5,7.329922199249268,0,1.7941135168075562,0
443,6,7.161262512207031,0,1.4648871421813965,0
443,7,7.24075984954834,0,1.6856515407562256,0
443,8,7.271296501159668,0,1.267370581626892,0
443,9,7.155779838562012,0,1.792518973350525,0
444,0,7.707432746887207,0,2.0661306381225586,0
444,1,7.825352668762207,0,3.7528743743896484,0
444,2,7.121946334838867,0,3.327857494354248,0
444,3,7.871198654174805,0,1.7994945049285889,0
444,4,7.638919353485107,0,2.8958709239959717,0
444,5,7.189374923706055,0,1.7631322145462036,0
444,6,7.627167701721191,0,1.424472689628601,0
444,7,7.878644943237305,0,1.7370954751968384,0
444,8,7.613772869110107,0,1.2624322175979614,0
444,9,7.4001641273498535,0,1.9955862760543823,0
445,0,7.506279945373535,0,1.9447753429412842,0
445,1,7.263077735900879,0,3.6556448936462402,0
445,2,7.7940802574157715,0,3.3000640869140625,0
445,3,7.602596282958984,0,1.7671853303909302,0
445,4,6.862139701843262,0,2.9983291625976562,0
445,5,7.15371036529541,0,1.6807729005813599,0
445,6,7.412510871887207,0,1.5066564083099365,0
445,7,7.032129764556885,0,1.6968955993652344,0
445,8,6.815420150756836,0,1.2973546981811523,0
445,9,7.106968879699707,0,1.9198440313339233,0
446,0,7.14500617980957,0,1.9110667705535889,0
446,1,7.436347961425781,0,3.53216290473938,0
446,2,7.043015003204346,0,3.1414172649383545,0
446,3,7.484030723571777,0,1.8169875144958496,0
446,4,6.821317195892334,0,2.754178524017334,0
446,5,7.0332255363464355,0,1.7581738233566284,0
446,6,7.492663383483887,0,1.4273861646652222,0
446,7,7.869949817657471,0,1.6442972421646118,0
446,8,7.768584728240967,0,1.2488495111465454,0
446,9,7.454780101776123,0,1.684543490409851,0
447,0,7.388216972351074,0,1.9468684196472168,0
447,1,7.558590888977051,0,3.525451421737671,0
447,2,7.000196933746338,0,3.173478841781616,0
447,3,7.230478286743164,0,1.8970789909362793,0
447,4,7.097318172454834,0,2.8954367637634277,0
447,5,7.040996551513672,0,1.6456876993179321,0
447,6,7.415661334991455,0,1.4637718200683594,0
447,7,7.3979949951171875,0,1.6862291097640991,0
447,8,7.285801887512207,0,1.1992950439453125,0
447,9,7.198976993560791,0,1.816851019859314,0
448,0,6.924300670623779,0,1.922248363494873,0
448,1,6.825619697570801,0,3.635291576385498,0
448,2,6.886593818664551,0,3.176539421081543,0
448,3,6.836219310760498,0,1.862449288368225,0
448,4,6.5803375244140625,0,2.796003580093384,0
448,5,7.192333221435547,0,1.7193118333816528,0
448,6,7.304670810699463,0,1.5393929481506348,0
448,7,6.930640697479248,0,1.7676613330841064,0
448,8,6.779810428619385,0,1.2468888759613037,0
448,9,6.876255035400391,0,1.7661136388778687,0
449,0,7.353252410888672,0,1.8936223983764648,0
449,1,7.436511993408203,0,3.574761152267456,0
449,2,7.072449207305908,0,3.1589019298553467,0
449,3,7.404112815856934,0,1.7340964078903198,0
449,4,7.583615303039551,0,2.999473810195923,0
449,5,7.427520751953125,0,1.693497657775879,0
449,6,7.965041637420654,0,1.4911437034606934,0
449,7,7.765860080718994,0,1.8533514738082886,0
449,8,8.110799789428711,0,1.3397061824798584,0
449,9,7.766429901123047,0,1.806143045425415,0
450,0,7.438088893890381,0,1.9691969156265259,0
450,1,7.734052658081055,0,3.6066250801086426,0
450,2,7.806632041931152,0,3.17218017578125,0
450,3,7.806492328643799,0,1.7756739854812622,0
450,4,7.377717971801758,0,2.9022834300994873,0
450,5,7.664992332458496,0,1.6694586277008057,0
450,6,7.358785152435303,0,1.3628664016723633,0
450,7,7.617587566375732,0,1.684026837348938,0
450,8,7.424441337585449,0,1.2132822275161743,0
450,9,7.398736476898193,0,1.8345134258270264,0
451,0,7.677103042602539,0,1.9486141204833984,0
451,1,7.733640670776367,0,3.6853246688842773,0
451,2,7.629757404327393,0,3.05686354637146,0
451,3,7.813393592834473,0,1.7331664562225342,0
451,4,7.5041351318359375,0,2.918250322341919,0
451,5,7.154086589813232,0,1.5772840976715088,0
451,6,7.574493885040283,0,1.4271137714385986,0
451,7,7.879173755645752,0,1.6214661598205566,0
451,8,7.17193603515625,0,1.228610634803772,0
451,9,7.938501358032227,0,1.7379463911056519,0
452,0,7.812851905822754,0,1.812225580215454,0
452,1,7.463191032409668,0,3.581109046936035,0
452,2,7.018731594085693,0,3.139932632446289,0
452,3,7.964139461517334,0,1.8975721597671509,0
452,4,7.112945556640625,0,2.8123269081115723,0
452,5,7.4524359703063965,0,1.6301921606063843,0
452,6,7.603270530700684,0,1.4204844236373901,0
452,7,7.776289939880371,0,1.5762956142425537,0
452,8,6.8278913497924805,0,1.2452378273010254,0
452,9,6.815644264221191,0,1.7297621965408325,0
453,0,7.5520339012146,0,2.0125515460968018,0
453,1,6.7218523025512695,0,3.829287052154541,0
453,2,7.6206817626953125,0,3.4668495655059814,0
453,3,7.118268966674805,0,1.8753185272216797,0
453,4,7.30795431137085,0,3.140272617340088,0
453,5,7.257519245147705,0,1.7903605699539185,0
453,6,7.6319804191589355,0,1.436733365058899,0
453,7,6.8873748779296875,0,1.7035764455795288,0
453,8,7.154262542724609,0,1.4341708421707153,0
453,9,7.683577537536621,0,1.7826697826385498,0
454,0,7.835832118988037,0,1.911344289779663,0
454,1,7.257289886474609,0,3.7922704219818115,0
454,2,7.210036754608154,0,3.396475076675415,0
454,3,7.629136562347412,0,1.933800220489502,0
454,4,7.661359786987305,0,3.1529903411865234,0
454,5,7.877952575683594,0,1.696480631828308,0
454,6,7.380924224853516,0,1.45921790599823,0
454,7,7.500042915344238,0,1.7283190488815308,0
454,8,7.659697532653809,0,1.3782693147659302,0
454,9,7.507292747497559,0,1.7935378551483154,0
455,0,7.727688312530518,0,2.0400376319885254,0
455,1,7.104121685028076,0,3.6431081295013428,0
455,2,6.857648849487305,0,3.404730796813965,0
455,3,7.191276550292969,0,1.9011931419372559,0
455,4,7.578638553619385,0,3.1863062381744385,0
455,5,7.738327980041504,0,1.6799615621566772,0
455,6,6.897378921508789,0,1.4015721082687378,0
455,7,7.203428268432617,0,1.7710299491882324,0
455,8,6.601463317871094,0,1.3797556161880493,0
455,9,7.071053504943848,0,1.7697248458862305,0
456,0,6.683657169342041,0,1.9658682346343994,0
456,1,6.751352787017822,0,3.824169874191284,0
456,2,6.977751731872559,0,3.2464535236358643,0
456,3,7.18850040435791,0,1.8509479761123657,0
456,4,6.962838172912598,0,2.898529052734375,0
456,5,6.7451276779174805,0,1.6146644353866577,0
456,6,6.561424255371094,0,1.3927197456359863,0
456,7,6.548535346984863,0,1.6220945119857788,0
456,8,6.636691093444824,0,1.2910864353179932,0
456,9,6.959347724914551,0,1.8487991094589233,0
457,0,6.457700252532959,0,1.909003734588623,0
457,1,6.683844566345215,0,3.799952983856201,0
457,2,7.480313301086426,0,3.1775715351104736,0
457,3,7.364422798156738,0,1.8365790843963623,0
457,4,7.246644973754883,0,2.9200127124786377,0
457,5,7.352630615234375,0,1.7225275039672852,0
457,6,7.5524444580078125,0,1.520794153213501,0
457,7,7.377797603607178,0,1.6844565868377686,0
457,8,7.6019392013549805,0,1.279823899269104,0
457,9,6.836897850036621,0,1.825785756111145,0
458,0,7.246190071105957,0,1.9375150203704834,0
458,1,7.6015625,0,4.101537704467773,0
458,2,7.073199272155762,0,3.257956027984619,0
458,3,7.421201705932617,0,1.920608401298523,0
458,4,6.393383026123047,0,2.978374481201172,0
458,5,7.100970268249512,0,1.7460811138153076,0
458,6,7.015237808227539,0,1.4782599210739136,0
458,7,6.52069091796875,0,1.8674348592758179,0
458,8,6.965414047241211,0,1.2621479034423828,0
458,9,7.137093544006348,0,1.8383547067642212,0
459,0,7.182833671569824,0,1.9761141538619995,0
459,1,6.141549110412598,0,4.095645904541016,0
459,2,6.950010776519775,0,3.3757119178771973,0
459,3,6.729824066162109,0,1.9037895202636719,0
459,4,6.311859130859375,0,2.9209632873535156,0
459,5,6.461190223693848,0,1.778607964515686,0
459,6,6.333998680114746,0,1.5046426057815552,0
459,7,6.700682163238525,0,1.776310920715332,0
459,8,6.443117141723633,0,1.3286547660827637,0
459,9,5.737733840942383,0,1.9980417490005493,0
460,0,6.317681312561035,0,2.085801839828491,0
460,1,6.307957649230957,0,4.010792255401611,0
460,2,6.275995254516602,0,3.3897173404693604,0
460,3,6.811893939971924,0,1.9213552474975586,0
460,4,6.13424825668335,0,3.0113348960876465,0
460,5,6.484352111816406,0,1.8214466571807861,0
460,6,6.9013800621032715,0,1.4735640287399292,0
460,7,6.399967193603516,0,1.898118495941162,0
460,8,6.329584121704102,0,1.374161958694458,0
460,9,7.531311511993408,0,1.8973650932312012,0
461,0,6.383803367614746,0,2.0404272079467773,0
461,1,6.7589826583862305,0,3.7638027667999268,0
461,2,6.943333625793457,0,3.0852999687194824,0
461,3,6.676562309265137,0,1.9378975629806519,0
461,4,6.523247241973877,0,3.07574462890625,0
461,5,7.58271598815918,0,1.8912838697433472,0
461,6,6.736386299133301,0,1.58829927444458,0
461,7,6.617829322814941,0,1.8232322931289673,0
461,8,6.876030921936035,0,1.2559006214141846,0
461,9,7.053438186645508,0,1.9756503105163574,0
462,0,6.617189407348633,0,2.09075665473938,0
462,1,7.536438465118408,0,3.727231502532959,0
462,2,7.099771976470947,0,3.2489771842956543,0
462,3,6.869086265563965,0,1.929750919342041,0
462,4,6.418233871459961,0,3.037458896636963,0
462,5,7.165930271148682,0,1.8351198434829712,0
462,6,7.065405368804932,0,1.520188570022583,0
462,7,7.1102294921875,0,2.003042459487915,0
462,8,6.905637741088867,0,1.2513833045959473,0
462,9,7.05911922454834,0,1.9363253116607666,0
463,0,7.206513404846191,0,1.9859862327575684,0
463,1,7.134167671203613,0,3.739765167236328,0
463,2,7.234153747558594,0,3.2208104133605957,0
463,3,7.888164520263672,0,1.854870080947876,0
463,4,7.4366455078125,0,2.968432903289795,0
463,5,7.3514509201049805,0,1.7967877388000488,0
463,6,7.137549877166748,0,1.5059386491775513,0
463,7,7.552122116088867,0,1.9502028226852417,0
463,8,7.389942646026611,0,1.217173457145691,0
463,9,6.7079315185546875,0,1.959749698638916,0
464,0,6.2058563232421875,0,2.233027458190918,0
464,1,7.035017967224121,0,3.728893756866455,0
464,2,7.195774078369141,0,3.067399024963379,0
464,3,7.095949172973633,0,2.0286152362823486,0
464,4,6.687654972076416,0,3.0952961444854736,0
464,5,6.977242469787598,0,1.810463786125183,0
464,6,7.088022232055664,0,1.4629132747650146,0
464,7,7.133054256439209,0,1.894191861152649,0
464,8,7.215930938720703,0,1.1979268789291382,0
464,9,7.111703872680664,0,2.034885883331299,0
465,0,7.859340667724609,0,2.182905912399292,0
465,1,7.440486907958984,0,3.833052396774292,0
465,2,7.545282363891602,0,3.1591265201568604,0
465,3,7.358509063720703,0,1.957375407218933,0
465,4,7.162166118621826,0,2.8949999809265137,0
465,5,7.669833183288574,0,1.7772337198257446,0
465,6,7.442265510559082,0,1.3788485527038574,0
465,7,7.039944648742676,0,1.8674224615097046,0
465,8,7.482857704162598,0,1.2235970497131348,0
465,9,7.685027599334717,0,2.016284704208374,0
466,0,7.594111919403076,0,2.063798189163208,0
466,1,7.056949615478516,0,3.8042755126953125,0
466,2,6.911029815673828,0,3.356635570526123,0
466,3,6.557594299316406,0,1.9366424083709717,0
466,4,7.491273880004883,0,2.851513624191284,0
466,5,7.021760940551758,0,1.7648563385009766,0
466,6,7.390644073486328,0,1.4293689727783203,0
466,7,7.107205390930176,0,1.8183408975601196,0
466,8,6.771496772766113,0,1.2584809064865112,0
466,9,7.128747940063477,0,2.064296245574951,0
467,0,6.510929107666016,0,2.128690719604492,0
467,1,7.268216133117676,0,3.9560177326202393,0
467,2,7.010856628417969,0,3.106933355331421,0
467,3,6.75247859954834,0,1.8121949434280396,0
467,4,6.394819259643555,0,2.7080237865448,0
467,5,7.2309184074401855,0,1.7862504720687866,0
467,6,7.303017616271973,0,1.3958516120910645,0
467,7,7.117960453033447,0,1.850041151046753,0
467,8,7.316895484924316,0,1.2471305131912231,0
