366,5,3.1334781646728516,0,0.31612104177474976,80.51126098632812
9,5,1.0184061527252197,0,2.042855739593506,89.37014770507812
366,6,2.945067882537842,0,0.31747445464134216,94.46420288085938
9,6,1.0118895769119263,0,1.6381222009658813,73.37285614013672
366,7,3.1727404594421387,0,0.5707483887672424,78.5352783203125
9,7,1.0138170719146729,0,1.4019017219543457,91.12737274169922
366,8,3.4709694385528564,0,0.5920284986495972,83.54357147216797
9,8,1.0329240560531616,0,1.1894949674606323,71.1950912475586
366,9,3.5065670013427734,0,0.5357005000114441,89.74085235595703
9,9,1.0675382614135742,0,1.4450039863586426,98.20356750488281
367,0,3.453704357147217,0,0.2254352569580078,95.78618621826172
10,0,1.0912076234817505,0,1.0749695301055908,83.55851745605469
367,1,3.399116039276123,0,0.27507850527763367,68.43746948242188
10,1,1.0615341663360596,0,1.5262342691421509,87.98817443847656
367,2,3.500420093536377,0,0.6083819270133972,81.05692291259766
10,2,1.0976747274398804,0,1.8886791467666626,87.1258544921875
367,3,3.5812273025512695,0,0.4434886574745178,94.50906372070312
10,3,1.1372873783111572,0,1.0521944761276245,100.9609375
10,4,1.1266735792160034,0,1.4139615297317505,86.13924407958984
367,4,3.258272171020508,0,0.2941287159919739,77.62664031982422
10,5,1.1558551788330078,0,2.0375938415527344,94.129150390625
367,5,3.64859676361084,0,0.39833104610443115,83.50431823730469
10,6,1.1760914325714111,0,1.5900096893310547,84.85030364990234
367,6,3.2952466011047363,0,0.3229254484176636,70.72123718261719
10,7,1.1920599937438965,0,1.3399958610534668,93.00237274169922
367,7,3.4872329235076904,0,0.4935051500797272,91.10628509521484
10,8,1.199281930923462,0,1.1356807947158813,78.97478485107422
367,8,3.4396328926086426,0,0.5471281409263611,80.913330078125
10,9,1.2413691282272339,0,1.393682837486267,96.91184997558594
367,9,3.308180570602417,0,0.5257216095924377,82.6072769165039
11,0,1.2819819450378418,0,1.0516022443771362,87.32959747314453
368,0,3.4890031814575195,0,0.2318948656320572,78.50762176513672
11,1,1.3156754970550537,0,1.4700971841812134,83.5283432006836
368,1,3.6396875381469727,0,0.232871413230896,86.51026916503906
11,2,1.3475072383880615,0,1.8165056705474854,82.20062255859375
368,2,3.7847533226013184,0,0.5875020623207092,80.11798858642578
11,3,1.3076739311218262,0,0.9993630647659302,78.45590209960938
368,3,3.5566604137420654,0,0.5226301550865173,78.10479736328125
11,4,1.3504165410995483,0,1.3917889595031738,94.93560028076172
368,4,3.4809563159942627,0,0.3617694675922394,84.68401336669922
11,5,1.3390640020370483,0,1.9466278553009033,86.74600219726562
368,5,3.4154529571533203,0,0.3454388380050659,84.13749694824219
11,6,1.4274029731750488,0,1.4832576513290405,86.58271026611328
368,6,3.484011173248291,0,0.3617544174194336,73.91796875
11,7,1.4373645782470703,0,1.304349660873413,81.96266174316406
368,7,3.208885908126831,0,0.5708128213882446,81.06549835205078
11,8,1.4154777526855469,0,1.1126818656921387,90.84785461425781
368,8,3.2166342735290527,0,0.6541592478752136,93.22825622558594
11,9,1.4579694271087646,0,1.367486596107483,79.72991180419922
368,9,3.49045991897583,0,0.5574232935905457,82.41392517089844
12,0,1.5856151580810547,0,1.0170032978057861,91.48481750488281
369,0,3.1958255767822266,0,0.19454145431518555,82.0279769897461
12,1,1.5613747835159302,0,1.420660376548767,86.24690246582031
369,1,3.628170967102051,0,0.27423959970474243,75.29644775390625
12,2,1.5444812774658203,0,1.7324532270431519,92.2197494506836
369,2,3.4002156257629395,0,0.6534329056739807,88.8970947265625
12,3,1.5430593490600586,0,0.9663290977478027,77.67430877685547
369,3,3.3122591972351074,0,0.5013145804405212,80.24141693115234
12,4,1.752145767211914,0,1.310775876045227,78.25728607177734
369,4,3.5609748363494873,0,0.32127252221107483,81.02906799316406
12,5,1.6788166761398315,0,1.89207124710083,95.1167221069336
369,5,3.315735340118408,0,0.33526328206062317,81.56352233886719
12,6,1.7033166885375977,0,1.482861042022705,86.56989288330078
369,6,3.4470033645629883,0,0.33114245533943176,92.73934936523438
12,7,1.7430613040924072,0,1.2734477519989014,90.22406005859375
369,7,3.598910331726074,0,0.5739351511001587,86.09288024902344
12,8,1.8986350297927856,0,1.0677202939987183,85.95259857177734
369,8,3.485797882080078,0,0.6349058747291565,74.84159088134766
12,9,2.0419535636901855,0,1.3041292428970337,94.70671844482422
369,9,3.604651927947998,0,0.5204172134399414,77.61480712890625
13,0,1.9080846309661865,0,0.9688038229942322,83.64157104492188
370,0,3.1411314010620117,0,0.22330065071582794,78.66012573242188
13,1,1.9321668148040771,0,1.3873746395111084,97.66693878173828
370,1,3.1497015953063965,0,0.22641541063785553,86.62030029296875
13,2,1.8265697956085205,0,1.7063349485397339,82.69222259521484
370,2,3.4777731895446777,0,0.6216287612915039,87.56163024902344
13,3,2.0047342777252197,0,0.9380213022232056,87.61089324951172
370,3,3.3475987911224365,0,0.4846285879611969,85.2945327758789
13,4,1.9039802551269531,0,1.287250280380249,89.54517364501953
370,4,3.517444610595703,0,0.37811651825904846,85.46280670166016
13,5,2.161513566970825,0,1.9082882404327393,88.97488403320312
370,5,3.525252342224121,0,0.4021764099597931,83.03738403320312
13,6,2.0318379402160645,0,1.4449257850646973,85.81114959716797
370,6,3.3879964351654053,0,0.3498653173446655,79.98725891113281
13,7,2.0407280921936035,0,1.2348318099975586,99.68946075439453
370,7,3.393012285232544,0,0.6251427531242371,81.44779968261719
13,8,1.888573169708252,0,1.0463769435882568,79.5527114868164
370,8,3.6923301219940186,0,0.5828930139541626,76.94268798828125
13,9,1.9654816389083862,0,1.2999053001403809,86.11223602294922
370,9,3.0733704566955566,0,0.52105712890625,83.77955627441406
14,0,1.9123990535736084,0,0.9436882734298706,87.91973114013672
371,0,3.112492084503174,0,0.2113800048828125,87.31101989746094
14,1,1.975893497467041,0,1.3204783201217651,88.82925415039062
371,1,3.2423176765441895,0,0.2656332850456238,82.1556396484375
14,2,1.9373944997787476,0,1.6429755687713623,89.6303482055664
371,2,3.426825523376465,0,0.616077721118927,84.0101318359375
14,3,1.8898591995239258,0,0.9095702171325684,83.70874786376953
371,3,3.1753411293029785,0,0.4786602258682251,94.677001953125
14,4,1.9725902080535889,0,1.29670250415802,88.59937286376953
371,4,3.170464515686035,0,0.3910765051841736,83.58671569824219
14,5,2.02527117729187,0,1.835551142692566,91.71475219726562
371,5,3.3764984607696533,0,0.38965854048728943,91.86306762695312
14,6,2.0812342166900635,0,1.3966810703277588,82.08447265625
371,6,3.34051513671875,0,0.32039403915405273,89.26009368896484
14,7,1.8845937252044678,0,1.2081807851791382,84.9181900024414
371,7,3.260430335998535,0,0.5848829746246338,97.81716918945312
14,8,2.187920570373535,0,1.006091594696045,89.73053741455078
371,8,3.279232978820801,0,0.6247224807739258,87.82161712646484
14,9,2.1255745887756348,0,1.2191815376281738,86.56509399414062
371,9,3.4686074256896973,0,0.4931092858314514,84.30096435546875
15,0,1.956857681274414,0,0.9222973585128784,86.28401184082031
372,0,3.1620841026306152,0,0.22054773569107056,81.53009033203125
15,1,2.1388723850250244,0,1.2969796657562256,81.00369262695312
15,2,2.1479711532592773,0,1.606786847114563,93.24867248535156
372,1,3.113004684448242,0,0.23389726877212524,93.95864868164062
15,3,2.0094687938690186,0,0.8856613636016846,90.72040557861328
372,2,3.349760055541992,0,0.6290028095245361,75.84988403320312
15,4,1.868257761001587,0,1.2710649967193604,92.64989471435547
372,3,3.252422332763672,0,0.5539065599441528,78.64440155029297
15,5,1.9313701391220093,0,1.8065769672393799,98.6358642578125
372,4,3.7505061626434326,0,0.4101024270057678,89.41312408447266
15,6,2.0201282501220703,0,1.368490219116211,79.71566009521484
372,5,3.772067070007324,0,0.30555135011672974,87.31595611572266
15,7,2.0238921642303467,0,1.1890485286712646,95.03553771972656
372,6,3.2187113761901855,0,0.316414475440979,89.88665771484375
15,8,1.9018135070800781,0,0.9825038313865662,90.43769836425781
372,7,2.922722101211548,0,0.6315863728523254,77.54141235351562
15,9,1.8852953910827637,0,1.2407891750335693,98.79133605957031
372,8,3.5164871215820312,0,0.5941619277000427,83.06694793701172
372,9,3.214597225189209,0,0.44995787739753723,80.03325653076172
16,0,2.119041919708252,0,0.9101287126541138,91.79182434082031
16,1,2.103332281112671,0,1.302193522453308,94.80281066894531
373,0,3.2663254737854004,0,0.184099480509758,91.62786102294922
16,2,2.044670820236206,0,1.571905493736267,85.22335815429688
373,1,3.1776084899902344,0,0.2625143826007843,84.00553894042969
16,3,1.9925850629806519,0,0.8622137904167175,86.49447631835938
373,2,3.134469985961914,0,0.4911743104457855,79.03890991210938
16,4,2.07327938079834,0,1.1846215724945068,91.99713897705078
373,3,3.3470265865325928,0,0.5181592106819153,93.53527069091797
16,5,2.213627815246582,0,1.774667501449585,87.98417663574219
373,4,3.221489667892456,0,0.32377901673316956,88.81201171875
16,6,2.180145740509033,0,1.3302650451660156,81.99078369140625
373,5,3.57452392578125,0,0.3323562741279602,89.45713806152344
16,7,2.0804383754730225,0,1.1387630701065063,95.87922668457031
373,6,3.3214752674102783,0,0.3225822448730469,96.06420135498047
16,8,2.0398173332214355,0,0.99107825756073,99.05807495117188
373,7,3.526822805404663,0,0.47834911942481995,85.3967514038086
16,9,2.216184616088867,0,1.1812621355056763,90.67337799072266
373,8,3.4932174682617188,0,0.634278416633606,78.38616180419922
373,9,3.507002353668213,0,0.5022258758544922,81.30194091796875
17,0,1.9312191009521484,0,0.8972988128662109,89.74687957763672
17,1,2.1263937950134277,0,1.2257027626037598,83.28160095214844
374,0,3.275665521621704,0,0.20143082737922668,83.55416107177734
17,2,2.0030012130737305,0,1.5546175241470337,83.82437896728516
374,1,3.292452812194824,0,0.25194892287254333,94.1768798828125
17,3,1.9717931747436523,0,0.8418044447898865,101.8758773803711
374,2,3.3285014629364014,0,0.5537118315696716,87.94696044921875
17,4,2.0469093322753906,0,1.1637738943099976,90.74221801757812
374,3,3.131312370300293,0,0.4516906142234802,85.42832946777344
17,5,2.1613783836364746,0,1.7240421772003174,88.62000274658203
374,4,3.1932852268218994,0,0.3555068373680115,81.72830200195312
17,6,2.148280620574951,0,1.3679540157318115,93.3572006225586
374,5,3.6270735263824463,0,0.3574671745300293,89.6461181640625
17,7,2.183877468109131,0,1.1159597635269165,81.50250244140625
374,6,3.1844630241394043,0,0.32410457730293274,81.77054595947266
17,8,2.151127815246582,0,0.9562994241714478,97.38214111328125
374,7,3.509089946746826,0,0.5730058550834656,87.32117462158203
17,9,2.316673755645752,0,1.1810996532440186,90.63539123535156
374,8,3.5534844398498535,0,0.6239727139472961,82.0605239868164
18,0,2.226262092590332,0,0.8847768902778625,75.72042846679688
374,9,3.358523368835449,0,0.5252297520637512,100.10281372070312
18,1,2.1902918815612793,0,1.2311480045318604,96.45419311523438
375,0,3.348146915435791,0,0.21583418548107147,95.5754165649414
18,2,2.4219913482666016,0,1.5389070510864258,77.16372680664062
375,1,3.2320728302001953,0,0.2983245253562927,77.91826629638672
18,3,2.4461817741394043,0,0.8179136514663696,83.25885772705078
375,2,3.3423409461975098,0,0.45316269993782043,78.51908111572266
18,4,2.4439589977264404,0,1.1626449823379517,93.61116790771484
375,3,2.9270777702331543,0,0.4259446859359741,91.71178436279297
18,5,2.576580762863159,0,1.7628467082977295,96.54631042480469
375,4,3.3334758281707764,0,0.2802905738353729,76.9666976928711
18,6,2.4705958366394043,0,1.302591323852539,85.12374114990234
375,5,3.2262325286865234,0,0.34635308384895325,84.99789428710938
18,7,2.658264636993408,0,1.1089043617248535,88.61952209472656
375,6,3.0067923069000244,0,0.28682202100753784,98.62632751464844
18,8,2.5172536373138428,0,0.9664245247840881,104.61180877685547
375,7,3.068392753601074,0,0.5605354309082031,85.40512084960938
18,9,2.5017199516296387,0,1.1746735572814941,80.64511108398438
375,8,3.0520925521850586,0,0.5318723917007446,89.08126068115234
19,0,2.737257719039917,0,0.8473469018936157,94.7273178100586
375,9,3.0722861289978027,0,0.47418439388275146,95.42509460449219
19,1,2.619236707687378,0,1.2425600290298462,86.12982177734375
19,2,2.3204824924468994,0,1.5197689533233643,96.81282043457031
376,0,3.149702548980713,0,0.22040802240371704,83.36750030517578
19,3,2.402937412261963,0,0.8097445368766785,101.29551696777344
376,1,3.3050613403320312,0,0.2890692949295044,84.23764038085938
19,4,2.5081892013549805,0,1.150375247001648,88.67680358886719
376,2,3.0977907180786133,0,0.472691148519516,84.15418243408203
19,5,2.4380884170532227,0,1.680042028427124,89.7901382446289
376,3,3.4948034286499023,0,0.5079346895217896,80.02808380126953
19,6,2.40767240524292,0,1.3112397193908691,80.5250015258789
376,4,2.8391449451446533,0,0.34780654311180115,95.82986450195312
19,7,2.6520493030548096,0,1.1026016473770142,80.10787963867188
376,5,3.129223585128784,0,0.3184806704521179,86.2485580444336
19,8,2.497709035873413,0,0.9341813325881958,93.38219451904297
376,6,3.3045642375946045,0,0.31744053959846497,91.96173858642578
19,9,2.369781970977783,0,1.1086288690567017,90.45254516601562
376,7,3.258720636367798,0,0.5454149842262268,87.73699951171875
376,8,3.291506052017212,0,0.5421916246414185,86.19644927978516
20,0,2.5087287425994873,0,0.8358777761459351,88.04054260253906
376,9,3.273613929748535,0,0.5103275775909424,93.39581298828125
20,1,2.58058500289917,0,1.161159873008728,82.84110260009766
20,2,2.5296828746795654,0,1.4537092447280884,82.76419830322266
377,0,3.3995704650878906,0,0.25979506969451904,96.9191665649414
20,3,2.44765043258667,0,0.7960708737373352,85.56794738769531
377,1,3.010880947113037,0,0.3177104592323303,91.3672103881836
20,4,2.6804919242858887,0,1.0914620161056519,91.08763122558594
377,2,3.1381688117980957,0,0.5051697492599487,78.4194107055664
20,5,2.623711585998535,0,1.6310139894485474,86.8922348022461
377,3,3.096407890319824,0,0.48404374718666077,87.83650970458984
20,6,2.5687170028686523,0,1.2382574081420898,89.37431335449219
377,4,3.41624116897583,0,0.2770749628543854,82.38251495361328
20,7,2.5423853397369385,0,1.0956724882125854,81.1279296875
377,5,3.2131879329681396,0,0.36528199911117554,91.43672180175781
20,8,2.6180524826049805,0,0.8859251737594604,89.04896545410156
377,6,3.302997589111328,0,0.3340231776237488,92.8465347290039
20,9,2.592536449432373,0,1.1292763948440552,91.17343139648438
377,7,3.2819533348083496,0,0.6141360402107239,87.06458282470703
21,0,2.601957321166992,0,0.8350965976715088,83.59132385253906
377,8,3.127326488494873,0,0.5635921955108643,92.70176696777344
21,1,2.4780712127685547,0,1.1617493629455566,82.36727905273438
377,9,2.9513046741485596,0,0.4983106851577759,98.6961441040039
21,2,2.473381996154785,0,1.4279773235321045,102.02709197998047
378,0,3.184248208999634,0,0.25114405155181885,95.00440979003906
21,3,2.4551191329956055,0,0.7878948450088501,86.50511932373047
378,1,3.260695457458496,0,0.28347161412239075,96.32549285888672
21,4,2.7484917640686035,0,1.1130297183990479,86.73418426513672
378,2,3.032166004180908,0,0.5367037653923035,87.66015625
21,5,2.620631217956543,0,1.6740916967391968,94.29447174072266
378,3,3.0062785148620605,0,0.48168814182281494,86.99085235595703
21,6,2.587181806564331,0,1.2499678134918213,84.28948211669922
378,4,3.3014721870422363,0,0.2622753381729126,83.47217559814453
21,7,2.644462823867798,0,1.0751850605010986,97.27626037597656
21,8,2.8699307441711426,0,0.9460864067077637,93.54967498779297
378,5,3.4157614707946777,0,0.3119576573371887,88.296630859375
21,9,2.7435333728790283,0,1.096679925918579,87.87259674072266
378,6,2.825594902038574,0,0.3208988606929779,93.27350616455078
378,7,3.1840310096740723,0,0.605551540851593,92.93994140625
22,0,2.70652174949646,0,0.7982911467552185,89.16914367675781
378,8,3.1255927085876465,0,0.5934159159660339,73.33149719238281
22,1,2.665066719055176,0,1.1736955642700195,85.47486114501953
378,9,3.1717193126678467,0,0.5414301156997681,81.52276611328125
22,2,2.7723262310028076,0,1.4523296356201172,88.42617797851562
22,3,2.7957191467285156,0,0.7992982864379883,90.01331329345703
379,0,3.257084846496582,0,0.2575226128101349,81.84674835205078
22,4,2.8643741607666016,0,1.1367734670639038,87.94942474365234
379,1,2.8177032470703125,0,0.3179452419281006,86.82261657714844
22,5,2.775237798690796,0,1.694347620010376,84.05482482910156
379,2,3.2220802307128906,0,0.6026657819747925,79.94277954101562
22,6,2.899322271347046,0,1.2690975666046143,83.25923919677734
379,3,2.892989158630371,0,0.4473654627799988,97.60900115966797
22,7,2.980109214782715,0,1.0881539583206177,71.75962829589844
379,4,3.079477548599243,0,0.2700904607772827,92.75492095947266
22,8,3.0415778160095215,0,0.9267445802688599,87.52996826171875
379,5,3.0537400245666504,0,0.35320547223091125,85.161865234375
22,9,2.7394051551818848,0,1.1190561056137085,84.25398254394531
379,6,3.1816768646240234,0,0.3212636113166809,89.45447540283203
379,7,3.0137712955474854,0,0.6238487362861633,89.49735260009766
23,0,2.9046998023986816,0,0.7922505140304565,89.74788665771484
379,8,3.2632789611816406,0,0.5221710801124573,84.39009094238281
23,1,2.8614134788513184,0,1.1711746454238892,85.091064453125
