275,7,4.409787178039551,0,0.3226567804813385,0
275,8,4.488204002380371,0,0.3546660840511322,0
275,9,4.424953460693359,0,0.37657037377357483,0
276,0,4.679195880889893,0,0.32241418957710266,0
276,1,3.614377498626709,0,0.22127307951450348,0
276,2,3.380955696105957,0,0.4476597309112549,0
276,3,3.851390838623047,0,0.27550414204597473,0
276,4,3.944478988647461,0,0.2611740827560425,0
276,5,4.685369968414307,0,0.41447776556015015,0
276,6,4.508961200714111,0,0.3682611584663391,0
276,7,3.4048290252685547,0,0.35327526926994324,0
276,8,3.8904902935028076,0,0.344127893447876,0
276,9,3.5992562770843506,0,0.30930352210998535,0
277,0,3.6109843254089355,0,0.39562472701072693,0
277,1,4.1999945640563965,0,0.21977651119232178,0
277,2,3.497798204421997,0,0.42622190713882446,0
277,3,5.186777591705322,0,0.2175179272890091,0
277,4,4.468199729919434,0,0.331326961517334,0
277,5,4.077491760253906,0,0.3581681549549103,0
277,6,4.619197845458984,0,0.2850242853164673,0
277,7,4.090816974639893,0,0.33605754375457764,0
277,8,3.8473706245422363,0,0.41382884979248047,0
277,9,4.4317145347595215,0,0.3369970917701721,0
278,0,4.293483257293701,0,0.37103521823883057,0
278,1,4.294260025024414,0,0.1900828778743744,0
278,2,4.782247543334961,0,0.46841615438461304,0
278,3,4.222174644470215,0,0.2299882471561432,0
278,4,4.493795394897461,0,0.3011679947376251,0
278,5,5.458793640136719,0,0.3778488039970398,0
278,6,4.6922454833984375,0,0.3564005494117737,0
278,7,4.464537620544434,0,0.31901395320892334,0
278,8,4.111433982849121,0,0.3024401366710663,0
278,9,4.791790962219238,0,0.3536542057991028,0
279,0,4.607298851013184,0,0.3765859603881836,0
279,1,5.385506629943848,0,0.20771454274654388,0
279,2,6.242946147918701,0,0.3980673551559448,0
279,3,4.715811729431152,0,0.23499910533428192,0
279,4,4.749521255493164,0,0.2559921443462372,0
279,5,5.4216766357421875,0,0.4189709424972534,0
279,6,5.077210903167725,0,0.2951435446739197,0
279,7,5.1595048904418945,0,0.42852139472961426,0
279,8,5.024392604827881,0,0.28432729840278625,0
279,9,4.648228168487549,0,0.29322659969329834,0
280,0,4.509348392486572,0,0.42629003524780273,0
280,1,5.136324882507324,0,0.17507506906986237,0
280,2,4.892424583435059,0,0.42611896991729736,0
280,3,5.455574989318848,0,0.21041008830070496,0
280,4,4.082890510559082,0,0.2926625609397888,0
280,5,5.864388465881348,0,0.446635901927948,0
280,6,5.2563581466674805,0,0.29031458497047424,0
280,7,6.00078821182251,0,0.332433819770813,0
280,8,5.06508731842041,0,0.3567503094673157,0
280,9,4.289245128631592,0,0.33496516942977905,0
281,0,5.885165214538574,0,0.3936842083930969,0
281,1,5.742556571960449,0,0.19003863632678986,0
281,2,6.50248384475708,0,0.49321091175079346,0
281,3,4.941455841064453,0,0.24983689188957214,0
281,4,5.838964462280273,0,0.31570863723754883,0
281,5,5.249285697937012,0,0.47141337394714355,0
281,6,5.34732723236084,0,0.3448232412338257,0
281,7,5.6860504150390625,0,0.35555365681648254,0
281,8,5.1429877281188965,0,0.32669687271118164,0
281,9,5.134814739227295,0,0.33201634883880615,0
282,0,6.5577497482299805,0,0.37375408411026,0
282,1,5.331841468811035,0,0.209197536110878,0
282,2,5.60483455657959,0,0.4526960849761963,0
282,3,5.648571014404297,0,0.31308144330978394,0
282,4,5.404060363769531,0,0.279842734336853,0
282,5,5.332371711730957,0,0.41207051277160645,0
282,6,5.9179558753967285,0,0.3412843346595764,0
282,7,5.321837425231934,0,0.3966357707977295,0
282,8,5.113584518432617,0,0.32046908140182495,0
282,9,4.271078109741211,0,0.33959829807281494,0
283,0,4.992433547973633,0,0.37149661779403687,0
283,1,4.9839091300964355,0,0.18251845240592957,0
283,2,5.769898414611816,0,0.4448350667953491,0
283,3,5.8905415534973145,0,0.271515429019928,0
283,4,5.06144905090332,0,0.35399630665779114,0
283,5,4.451341152191162,0,0.5473017692565918,0
283,6,5.042720317840576,0,0.29902487993240356,0
283,7,4.287675857543945,0,0.31666094064712524,0
283,8,5.605436325073242,0,0.38015425205230713,0
283,9,6.2673492431640625,0,0.3788757920265198,0
284,0,3.986212968826294,0,0.34709370136260986,0
284,1,5.015359401702881,0,0.18882404267787933,0
284,2,4.1121063232421875,0,0.46235230565071106,0
284,3,5.052718162536621,0,0.2597585916519165,0
284,4,4.81406307220459,0,0.30811285972595215,0
284,5,4.55731201171875,0,0.4241017699241638,0
284,6,4.702578544616699,0,0.3190585970878601,0
284,7,5.480319976806641,0,0.3745301365852356,0
284,8,5.4131388664245605,0,0.3267979621887207,0
284,9,5.342809677124023,0,0.29684019088745117,0
285,0,6.135596752166748,0,0.39149290323257446,0
285,1,4.4679789543151855,0,0.22336417436599731,0
285,2,3.98516845703125,0,0.4304835796356201,0
285,3,4.2565717697143555,0,0.24283215403556824,0
285,4,4.679041385650635,0,0.271300733089447,0
285,5,4.946098327636719,0,0.3983662724494934,0
285,6,5.655796051025391,0,0.2953203022480011,0
285,7,4.013387680053711,0,0.33964237570762634,0
285,8,4.642271041870117,0,0.3464355170726776,0
285,9,5.271479606628418,0,0.3195178508758545,0
286,0,4.859787940979004,0,0.3900974988937378,0
286,1,4.378265857696533,0,0.22913187742233276,0
286,2,4.575887680053711,0,0.4494932293891907,0
286,3,6.144472122192383,0,0.27534395456314087,0
286,4,4.604723930358887,0,0.2727997303009033,0
286,5,4.593967437744141,0,0.4107051491737366,0
286,6,5.412800312042236,0,0.33218783140182495,0
286,7,3.5975375175476074,0,0.37901169061660767,0
286,8,5.097726821899414,0,0.3297751247882843,0
286,9,4.396193981170654,0,0.31780827045440674,0
287,0,4.29802942276001,0,0.3656430244445801,0
287,1,4.399881362915039,0,0.2287735641002655,0
287,2,4.653537273406982,0,0.49452531337738037,0
287,3,3.833007335662842,0,0.24503430724143982,0
287,4,4.589738845825195,0,0.28407442569732666,0
287,5,4.049226760864258,0,0.4190661311149597,0
287,6,4.190817832946777,0,0.3311634063720703,0
287,7,4.746103763580322,0,0.36109161376953125,0
287,8,4.262185096740723,0,0.34333330392837524,0
287,9,4.425027370452881,0,0.37742558121681213,0
288,0,6.122589588165283,0,0.3552284836769104,0
288,1,4.56651496887207,0,0.2252865433692932,0
288,2,4.911635398864746,0,0.3976680636405945,0
288,3,5.137594699859619,0,0.22878497838974,0
288,4,4.117042541503906,0,0.29923373460769653,0
288,5,3.4373698234558105,0,0.42604419589042664,0
288,6,4.672879695892334,0,0.32010358572006226,0
288,7,4.199430465698242,0,0.34379374980926514,0
288,8,4.479984760284424,0,0.2977650761604309,0
288,9,4.885034561157227,0,0.2882959246635437,0
289,0,4.582615852355957,0,0.4213336110115051,0
289,1,5.14673376083374,0,0.279110312461853,0
289,2,4.326297760009766,0,0.41516467928886414,0
289,3,3.827604293823242,0,0.2522234320640564,0
289,4,4.278955459594727,0,0.33045417070388794,0
289,5,4.751958847045898,0,0.4620189666748047,0
289,6,3.399742603302002,0,0.30658429861068726,0
289,7,5.169753074645996,0,0.35863950848579407,0
289,8,3.988988161087036,0,0.35126781463623047,0
289,9,4.900784492492676,0,0.3381384015083313,0
290,0,3.664818048477173,0,0.3468368649482727,0
290,1,3.8776462078094482,0,0.21023434400558472,0
290,2,4.508397102355957,0,0.40893369913101196,0
290,3,3.6522107124328613,0,0.23310457170009613,0
290,4,4.931754112243652,0,0.30779069662094116,0
290,5,4.748810768127441,0,0.4300719201564789,0
290,6,3.787476062774658,0,0.32510221004486084,0
290,7,4.5185956954956055,0,0.3040027618408203,0
290,8,4.011447906494141,0,0.33194276690483093,0
290,9,4.341171741485596,0,0.26157164573669434,0
291,0,5.060880661010742,0,0.38198554515838623,0
291,1,4.527881622314453,0,0.21371352672576904,0
291,2,4.827892303466797,0,0.4113959074020386,0
291,3,3.81189227104187,0,0.32710689306259155,0
291,4,4.358414649963379,0,0.21849143505096436,0
291,5,4.987225532531738,0,0.4209520220756531,0
291,6,4.330713272094727,0,0.28933465480804443,0
291,7,4.79690408706665,0,0.2992834448814392,0
291,8,4.879815101623535,0,0.32392436265945435,0
291,9,4.766086578369141,0,0.3009892702102661,0
292,0,4.755934715270996,0,0.4162786602973938,0
292,1,5.005304336547852,0,0.24837088584899902,0
292,2,4.311025619506836,0,0.44148701429367065,0
292,3,3.3396899700164795,0,0.2717702388763428,0
292,4,5.167831897735596,0,0.24028316140174866,0
292,5,4.057768821716309,0,0.4666886329650879,0
292,6,3.8363089561462402,0,0.31148862838745117,0
292,7,3.7352957725524902,0,0.3208840489387512,0
292,8,4.224731922149658,0,0.32568371295928955,0
292,9,3.726823329925537,0,0.2850480377674103,0
293,0,3.9779562950134277,0,0.3333565294742584,0
293,1,4.775636196136475,0,0.21791625022888184,0
293,2,3.83878755569458,0,0.5060737133026123,0
293,3,4.086346626281738,0,0.2854621112346649,0
293,4,4.417902946472168,0,0.3040308654308319,0
293,5,4.398133754730225,0,0.48091334104537964,0
293,6,4.410650253295898,0,0.28699538111686707,0
293,7,4.312457084655762,0,0.3978853225708008,0
293,8,4.074507713317871,0,0.3267563581466675,0
293,9,4.739020347595215,0,0.2909601926803589,0
294,0,5.126858711242676,0,0.3715170621871948,0
294,1,4.057868480682373,0,0.21248990297317505,0
294,2,5.417679309844971,0,0.3978174924850464,0
294,3,4.740364074707031,0,0.2220386415719986,0
294,4,4.89989709854126,0,0.2949223518371582,0
294,5,5.622586727142334,0,0.41103696823120117,0
294,6,3.618440628051758,0,0.2880786061286926,0
294,7,4.699885368347168,0,0.35616451501846313,0
294,8,3.522055149078369,0,0.3807963728904724,0
294,9,5.196346282958984,0,0.3426688313484192,0
295,0,4.256285667419434,0,0.37271493673324585,0
295,1,4.22905158996582,0,0.18173420429229736,0
295,2,4.876331329345703,0,0.427548885345459,0
295,3,3.794398546218872,0,0.2738109230995178,0
295,4,3.9519095420837402,0,0.3680076599121094,0
295,5,5.886419296264648,0,0.45374512672424316,0
295,6,3.8528051376342773,0,0.25900954008102417,0
295,7,5.334646224975586,0,0.37391772866249084,0
295,8,4.2288618087768555,0,0.3430229425430298,0
295,9,4.089650630950928,0,0.31065693497657776,0
296,0,4.14921760559082,0,0.3441537916660309,0
296,1,4.466056823730469,0,0.2042001187801361,0
296,2,4.003477096557617,0,0.4603688716888428,0
296,3,4.629436492919922,0,0.2030968964099884,0
296,4,5.516899108886719,0,0.3008617162704468,0
296,5,4.603731632232666,0,0.4164328873157501,0
296,6,4.855522155761719,0,0.3412195146083832,0
296,7,4.614445686340332,0,0.32436230778694153,0
296,8,4.13400936126709,0,0.36236220598220825,0
296,9,4.323342323303223,0,0.30429455637931824,0
297,0,4.929648399353027,0,0.339907705783844,0
297,1,4.265735626220703,0,0.1807824969291687,0
297,2,3.50447940826416,0,0.45902347564697266,0
297,3,6.136940956115723,0,0.20522840321063995,0
297,4,6.014880180358887,0,0.25083503127098083,0
297,5,3.43654465675354,0,0.41349753737449646,0
297,6,3.798013925552368,0,0.2787652313709259,0
297,7,3.3755106925964355,0,0.3363916277885437,0
297,8,4.578103065490723,0,0.31992655992507935,0
297,9,3.6659700870513916,0,0.35075896978378296,0
298,0,3.1177597045898438,0,0.3953770101070404,0
298,1,4.5547943115234375,0,0.22287414968013763,0
298,2,4.737627029418945,0,0.3761247992515564,0
298,3,4.114366054534912,0,0.23707425594329834,0
298,4,4.261724472045898,0,0.2721347212791443,0
298,5,5.30367374420166,0,0.39691823720932007,0
298,6,5.6167449951171875,0,0.35875850915908813,0
298,7,4.69486141204834,0,0.27718865871429443,0
298,8,5.402401447296143,0,0.35486626625061035,0
298,9,4.676823616027832,0,0.3066577613353729,0
299,0,3.668471574783325,0,0.36974000930786133,0
299,1,5.102210998535156,0,0.21267098188400269,0
299,2,4.210712432861328,0,0.4836897850036621,0
299,3,3.6035988330841064,0,0.20636019110679626,0
299,4,4.6965436935424805,0,0.2680451273918152,0
299,5,4.5021491050720215,0,0.3761705756187439,0
299,6,4.086027145385742,0,0.28804320096969604,0
299,7,4.210674285888672,0,0.2987009882926941,0
299,8,3.7131853103637695,0,0.27400681376457214,0
299,9,5.302655220031738,0,0.3546680212020874,0
300,0,3.960590362548828,0,0.3410159945487976,0
300,1,6.263982772827148,0,0.1911221742630005,0
300,2,5.093499660491943,0,0.3821752667427063,0
300,3,4.474382400512695,0,0.24133357405662537,0
300,4,5.063018321990967,0,0.27479130029678345,0
300,5,4.080417156219482,0,0.42258185148239136,0
300,6,3.493114709854126,0,0.31080785393714905,0
300,7,5.589493751525879,0,0.31039556860923767,0
300,8,4.461516857147217,0,0.33005744218826294,0
300,9,4.4287614822387695,0,0.30891433358192444,0
301,0,3.984330892562866,0,0.37431734800338745,0
301,1,4.682526588439941,0,0.19025535881519318,0
301,2,4.582720756530762,0,0.4001882076263428,0
301,3,4.7286763191223145,0,0.23907020688056946,0
301,4,4.436448097229004,0,0.29707592725753784,0
301,5,4.217690467834473,0,0.3616728186607361,0
301,6,5.065849304199219,0,0.2751702666282654,0
301,7,4.304649353027344,0,0.3702523708343506,0
301,8,4.0932087898254395,0,0.3605858087539673,0
301,9,5.342216968536377,0,0.3368137776851654,0
302,0,5.522097587585449,0,0.3604466915130615,0
302,1,5.906710624694824,0,0.15272073447704315,0
302,2,5.996755599975586,0,0.4120885133743286,0
302,3,5.085965156555176,0,0.24728724360466003,0
302,4,4.149700164794922,0,0.3085399270057678,0
302,5,3.9857516288757324,0,0.40183693170547485,0
302,6,4.372905254364014,0,0.2566860318183899,0
302,7,4.870175361633301,0,0.2903510332107544,0
302,8,4.6104888916015625,0,0.2878839373588562,0
302,9,5.260189056396484,0,0.30248168110847473,0
303,0,3.8053112030029297,0,0.33531326055526733,0
303,1,4.512489318847656,0,0.15733811259269714,0
303,2,4.144831657409668,0,0.3752099573612213,0
303,3,4.208348274230957,0,0.21868294477462769,0
303,4,3.889681577682495,0,0.2760072648525238,0
303,5,4.183039665222168,0,0.4049230217933655,0
303,6,5.588709831237793,0,0.25752097368240356,0
303,7,5.421990394592285,0,0.28640317916870117,0
303,8,4.025302410125732,0,0.3331446647644043,0
303,9,4.464503288269043,0,0.28979015350341797,0
304,0,4.326597213745117,0,0.3648933470249176,0
304,1,4.343019485473633,0,0.17940622568130493,0
304,2,4.21770715713501,0,0.4409642815589905,0
304,3,4.916302680969238,0,0.2377343773841858,0
304,4,4.931423187255859,0,0.2657538056373596,0
304,5,5.122058868408203,0,0.3418417274951935,0
304,6,4.389081954956055,0,0.2886677384376526,0
304,7,4.658217430114746,0,0.35476893186569214,0
304,8,4.969816207885742,0,0.2920371890068054,0
304,9,4.389045715332031,0,0.2798096239566803,0
305,0,4.317342281341553,0,0.36896175146102905,0
305,1,3.688554525375366,0,0.19534087181091309,0
305,2,5.303248882293701,0,0.45895999670028687,0
305,3,5.428097724914551,0,0.2639749348163605,0
305,4,4.8451385498046875,0,0.2759057879447937,0
305,5,4.657171249389648,0,0.3234189748764038,0
305,6,5.352816581726074,0,0.33509284257888794,0
305,7,5.604607582092285,0,0.3282886743545532,0
305,8,5.971616744995117,0,0.27697765827178955,0
305,9,4.780122756958008,0,0.2766109108924866,0
306,0,5.926901817321777,0,0.4674173593521118,0
306,1,5.400208473205566,0,0.17773741483688354,0
306,2,5.0222320556640625,0,0.38719409704208374,0
306,3,5.403923988342285,0,0.1991681456565857,0
306,4,4.892498970031738,0,0.2669236958026886,0
306,5,4.8480682373046875,0,0.3605247139930725,0
306,6,6.050637722015381,0,0.29859015345573425,0
306,7,6.07875919342041,0,0.32721036672592163,0
306,8,5.031569004058838,0,0.3013595938682556,0
306,9,6.325002193450928,0,0.2782023549079895,0
307,0,4.85099983215332,0,0.3052970767021179,0
307,1,4.5973310470581055,0,0.12567347288131714,0
307,2,4.550847053527832,0,0.37399429082870483,0
307,3,5.729911804199219,0,0.31405365467071533,0
307,4,5.137208938598633,0,0.2745679020881653,0
307,5,5.005353927612305,0,0.42710262537002563,0
307,6,5.1576642990112305,0,0.25102701783180237,0
307,7,4.91486120223999,0,0.3058539628982544,0
307,8,4.263010025024414,0,0.34670841693878174,0
307,9,4.5532426834106445,0,0.2474706619977951,0
308,0,4.859920501708984,0,0.3617129623889923,0
308,1,3.750171422958374,0,0.17002415657043457,0
308,2,5.4386820793151855,0,0.43726444244384766,0
308,3,5.685667991638184,0,0.23736685514450073,0
308,4,4.9636945724487305,0,0.2818576395511627,0
308,5,4.51547908782959,0,0.3518664836883545,0
308,6,4.688584327697754,0,0.2894257605075836,0
308,7,4.397614479064941,0,0.2943377196788788,0
308,8,3.947368621826172,0,0.3221370279788971,0
308,9,6.0302324295043945,0,0.2828443646430969,0
309,0,5.38027286529541,0,0.2930832505226135,0
309,1,4.5345001220703125,0,0.18307025730609894,0
309,2,4.313122749328613,0,0.4761894941329956,0
309,3,4.594488143920898,0,0.2283000349998474,0
309,4,5.053518295288086,0,0.308581680059433,0
309,5,5.356277942657471,0,0.4173555076122284,0
309,6,4.969238758087158,0,0.28549784421920776,0
309,7,5.190977096557617,0,0.3363848924636841,0
309,8,4.784174919128418,0,0.27085763216018677,0
309,9,5.1364312171936035,0,0.387384831905365,0
310,0,4.191463947296143,0,0.30828672647476196,0
310,1,5.402337551116943,0,0.15083418786525726,0
310,2,4.490903854370117,0,0.37939396500587463,0
310,3,5.237943172454834,0,0.2152431309223175,0
310,4,5.289689064025879,0,0.2663983702659607,0
310,5,4.7274346351623535,0,0.38726145029067993,0
310,6,3.8445794582366943,0,0.25167661905288696,0
310,7,4.80904483795166,0,0.29879963397979736,0
310,8,4.442773818969727,0,0.29142728447914124,0
310,9,4.956067085266113,0,0.25485360622406006,0
311,0,5.517311096191406,0,0.32457682490348816,0
311,1,4.03184175491333,0,0.15943880379199982,0
311,2,4.496881008148193,0,0.35355672240257263,0
311,3,4.826231956481934,0,0.2603974938392639,0
311,4,6.946924686431885,0,0.27297836542129517,0
311,5,4.252470016479492,0,0.3814566731452942,0
311,6,4.827373504638672,0,0.31933772563934326,0
311,7,4.301735877990723,0,0.2854453921318054,0
311,8,4.46846866607666,0,0.2494109570980072,0
311,9,3.8130669593811035,0,0.3228609561920166,0
312,0,5.314918518066406,0,0.30436885356903076,0
312,1,6.060972213745117,0,0.18804830312728882,0
312,2,4.717965126037598,0,0.3176025450229645,0
312,3,4.740694522857666,0,0.20705363154411316,0
312,4,5.361703872680664,0,0.23290473222732544,0
312,5,5.846188545227051,0,0.35083630681037903,0
312,6,4.695925712585449,0,0.2576620280742645,0
312,7,5.413654327392578,0,0.3185481131076813,0
312,8,3.4666900634765625,0,0.32046300172805786,0
312,9,6.162232398986816,0,0.2845117151737213,0
313,0,4.710482597351074,0,0.3254297375679016,0
313,1,5.666237831115723,0,0.1655273288488388,0
313,2,4.951818466186523,0,0.36943966150283813,0
313,3,5.189949035644531,0,0.2510417103767395,0
313,4,4.214285850524902,0,0.25516873598098755,0
313,5,4.4463934898376465,0,0.41655004024505615,0
313,6,5.136938571929932,0,0.25577646493911743,0
313,7,5.749269008636475,0,0.32350867986679077,0
313,8,3.9299230575561523,0,0.3070426285266876,0
313,9,5.4031853675842285,0,0.37368014454841614,0
314,0,5.0416483879089355,0,0.29506397247314453,0
314,1,4.963572978973389,0,0.16422289609909058,0
314,2,4.694721221923828,0,0.3394049406051636,0
314,3,6.727197647094727,0,0.21360769867897034,0
314,4,4.644636154174805,0,0.22185222804546356,0
314,5,5.062192440032959,0,0.3650359809398651,0
314,6,5.748664855957031,0,0.28175219893455505,0
314,7,4.714010238647461,0,0.2519838213920593,0
