306,2,7.798797130584717,5.802693843841553,1.2783554792404175,0
306,3,8.446771621704102,6.123828411102295,1.4844928979873657,0
306,4,8.038213729858398,6.435555458068848,1.5258985757827759,0
306,5,8.026223182678223,5.880532264709473,1.4442040920257568,0
306,6,7.923949718475342,6.384757995605469,1.4830200672149658,0
306,7,7.986904144287109,6.027150630950928,1.4985873699188232,0
306,8,7.676533222198486,5.90390157699585,1.1226475238800049,0
306,9,8.100482940673828,6.046462535858154,1.5144990682601929,0
307,0,7.873127460479736,5.865077495574951,1.2899813652038574,0
307,1,8.22739315032959,6.51167106628418,1.6623574495315552,0
307,2,8.000284194946289,5.863204002380371,1.246679663658142,0
307,3,7.826020240783691,6.1633501052856445,1.5203816890716553,0
307,4,7.68657112121582,6.398397922515869,1.4905649423599243,0
307,5,7.414141654968262,5.941824913024902,1.465808391571045,0
307,6,7.464560508728027,6.648566246032715,1.634533166885376,0
307,7,7.627928256988525,5.869156360626221,1.5083938837051392,0
307,8,7.591928482055664,5.893522262573242,1.1610273122787476,0
307,9,7.8791399002075195,6.078592777252197,1.5317610502243042,0
308,0,7.3386125564575195,5.808568000793457,1.261768102645874,0
308,1,7.937882900238037,6.3723015785217285,1.6655446290969849,0
308,2,7.493776321411133,5.759711265563965,1.2100045680999756,0
308,3,7.684085845947266,5.894550800323486,1.424896478652954,0
308,4,8.111418724060059,6.4680376052856445,1.5261709690093994,0
308,5,8.123006820678711,6.237106800079346,1.608277440071106,0
308,6,8.004642486572266,6.499554634094238,1.5498721599578857,0
308,7,8.132694244384766,5.889251708984375,1.5525835752487183,0
308,8,8.253413200378418,5.828985691070557,1.1353858709335327,0
308,9,8.009023666381836,6.19488000869751,1.5553171634674072,0
309,0,7.998343467712402,5.734154224395752,1.2208389043807983,0
309,1,8.098084449768066,6.277914524078369,1.6478345394134521,0
309,2,7.967741966247559,5.577353000640869,1.1363451480865479,0
309,3,8.60539436340332,5.922758102416992,1.3965129852294922,0
309,4,7.790274620056152,6.411025524139404,1.4991101026535034,0
309,5,7.865048885345459,5.779758453369141,1.3935375213623047,0
309,6,7.674983024597168,6.456523895263672,1.5263808965682983,0
309,7,7.6808929443359375,5.822953224182129,1.47016441822052,0
309,8,8.005768775939941,5.970397472381592,1.1912477016448975,0
309,9,7.299479961395264,5.995331764221191,1.487273097038269,0
310,0,8.472884178161621,5.896290302276611,1.308608889579773,0
310,1,7.538405418395996,6.41522216796875,1.6452974081039429,0
310,2,8.018292427062988,5.720125675201416,1.2428170442581177,0
310,3,7.690796852111816,6.0415167808532715,1.4511421918869019,0
310,4,7.7891998291015625,6.476009368896484,1.5340977907180786,0
310,5,7.513574600219727,6.07582426071167,1.5294352769851685,0
310,6,7.70212459564209,6.396722316741943,1.5310360193252563,0
310,7,8.170023918151855,5.98726749420166,1.53516685962677,0
310,8,7.946288585662842,5.859810829162598,1.1234972476959229,0
310,9,7.825928688049316,6.042871952056885,1.4740227460861206,0
311,0,7.7184367179870605,5.796799659729004,1.2504881620407104,0
311,1,7.078830718994141,6.42296838760376,1.6057779788970947,0
311,2,7.432271957397461,5.878203868865967,1.2404930591583252,0
311,3,6.998476982116699,5.892695426940918,1.3872754573822021,0
311,4,7.250536918640137,6.427165985107422,1.5020302534103394,0
311,5,7.476075649261475,5.953968048095703,1.4487749338150024,0
311,6,7.477654933929443,6.262027740478516,1.4511345624923706,0
311,7,8.440030097961426,6.029439449310303,1.549983024597168,0
311,8,7.589285850524902,5.930389881134033,1.1483242511749268,0
311,9,7.9333977699279785,5.954843997955322,1.4916810989379883,0
312,0,8.622821807861328,5.817413806915283,1.217971682548523,0
312,1,9.197250366210938,6.719428539276123,1.8328337669372559,0
312,2,8.03311538696289,5.734088897705078,1.1962651014328003,0
312,3,8.291250228881836,6.030246734619141,1.4251009225845337,0
312,4,8.841588020324707,6.5207414627075195,1.5635476112365723,0
312,5,8.601070404052734,5.9761528968811035,1.4499906301498413,0
312,6,8.625100135803223,6.488849639892578,1.5087523460388184,0
312,7,7.8401899337768555,5.848444938659668,1.4932552576065063,0
312,8,8.064043045043945,5.927173614501953,1.1407513618469238,0
312,9,8.05322551727295,5.9103474617004395,1.4261759519577026,0
313,0,7.612517356872559,5.984983444213867,1.3536128997802734,0
313,1,7.4938788414001465,6.501406192779541,1.6096915006637573,0
313,2,7.517301082611084,5.549445152282715,1.1586803197860718,0
313,3,7.7375383377075195,6.227509498596191,1.5518256425857544,0
313,4,7.435603141784668,6.5422234535217285,1.554940104484558,0
313,5,7.677887916564941,5.961850166320801,1.4684776067733765,0
313,6,8.06249713897705,6.55506706237793,1.54811429977417,0
313,7,7.918413162231445,5.734947681427002,1.477691888809204,0
313,8,7.4792070388793945,5.931257724761963,1.1512978076934814,0
313,9,8.006235122680664,6.031208038330078,1.5090752840042114,0
314,0,7.754179000854492,5.9388837814331055,1.2696106433868408,0
314,1,7.934819221496582,6.381628513336182,1.6338850259780884,0
314,2,7.231583595275879,5.511484146118164,1.1306788921356201,0
314,3,7.842403411865234,5.940350532531738,1.374572515487671,0
314,4,7.580047130584717,6.3563408851623535,1.4360178709030151,0
314,5,7.862179756164551,5.924805641174316,1.4667242765426636,0
314,6,7.576566219329834,6.341950416564941,1.4254413843154907,0
314,7,7.557895660400391,5.9344096183776855,1.4476008415222168,0
314,8,7.669564247131348,5.997430324554443,1.1655830144882202,0
314,9,8.003046035766602,5.883275985717773,1.3841391801834106,0
315,0,8.030405044555664,5.973565578460693,1.2650645971298218,0
315,1,8.308485984802246,6.432103157043457,1.6108464002609253,0
315,2,8.018598556518555,5.6620330810546875,1.1542505025863647,0
315,3,7.91542911529541,5.931049346923828,1.3863732814788818,0
315,4,8.682817459106445,6.295093536376953,1.4303674697875977,0
315,5,8.287004470825195,6.042892932891846,1.4986858367919922,0
315,6,8.23689079284668,6.352400302886963,1.4477806091308594,0
315,7,8.309738159179688,5.867084503173828,1.475948452949524,0
315,8,7.879966735839844,5.7946248054504395,1.094009518623352,0
315,9,7.328199863433838,5.7548651695251465,1.3550817966461182,0
316,0,7.689269542694092,5.964487552642822,1.274409294128418,0
316,1,7.469966888427734,6.443099498748779,1.6483038663864136,0
316,2,7.710287094116211,5.916838645935059,1.2296452522277832,0
316,3,7.169790267944336,5.9627485275268555,1.4268567562103271,0
316,4,7.002841949462891,6.415639877319336,1.5178261995315552,0
316,5,7.179350852966309,6.161238193511963,1.5269513130187988,0
316,6,7.407953262329102,6.516213893890381,1.5186991691589355,0
316,7,6.817468643188477,5.974395751953125,1.567047119140625,0
316,8,6.956172943115234,6.020119667053223,1.2058093547821045,0
316,9,7.0863847732543945,5.915217399597168,1.447654128074646,0
317,0,7.863224029541016,6.0103278160095215,1.3567157983779907,0
317,1,7.904598236083984,6.415163516998291,1.5951052904129028,0
317,2,7.235739707946777,5.894166946411133,1.207637906074524,0
317,3,8.077564239501953,6.0062150955200195,1.4545472860336304,0
317,4,8.423816680908203,6.4333109855651855,1.472004771232605,0
317,5,8.714138984680176,5.919396877288818,1.4532793760299683,0
317,6,8.406362533569336,6.369958877563477,1.4639190435409546,0
317,7,8.467020034790039,5.942464351654053,1.494233250617981,0
317,8,8.533202171325684,5.860415935516357,1.0948615074157715,0
317,9,7.771416664123535,5.872892379760742,1.4005264043807983,0
318,0,8.153480529785156,5.909823417663574,1.326062798500061,0
318,1,8.11735725402832,6.332081317901611,1.564268708229065,0
318,2,7.763747215270996,5.796315670013428,1.205532193183899,0
318,3,7.577607154846191,5.8040618896484375,1.3644487857818604,0
318,4,7.075372695922852,6.30711555480957,1.442526936531067,0
318,5,6.587340831756592,5.658266067504883,1.3261322975158691,0
318,6,7.44256591796875,6.442309379577637,1.4915361404418945,0
318,7,6.97457218170166,5.732388019561768,1.3849107027053833,0
318,8,7.546748638153076,5.755396366119385,1.0991555452346802,0
318,9,6.937171936035156,5.864804744720459,1.396305799484253,0
319,0,7.352736473083496,5.646688938140869,1.1504865884780884,0
319,1,7.1083879470825195,6.223267078399658,1.5751632452011108,0
319,2,6.6496477127075195,5.770343780517578,1.1971954107284546,0
319,3,7.0406389236450195,5.738300323486328,1.3623515367507935,0
319,4,7.157292366027832,6.36941385269165,1.4758944511413574,0
319,5,7.454891204833984,5.707545280456543,1.346254587173462,0
319,6,6.94952917098999,6.3559794425964355,1.4541409015655518,0
319,7,7.27330207824707,5.872289657592773,1.414716124534607,0
319,8,7.393697738647461,5.7693328857421875,1.1309871673583984,0
319,9,7.876655578613281,5.757719039916992,1.3917087316513062,0
320,0,7.246902942657471,5.5761027336120605,1.1642100811004639,0
320,1,7.56166934967041,6.19883394241333,1.5553017854690552,0
320,2,8.028528213500977,5.651002883911133,1.1559728384017944,0
320,3,8.291876792907715,5.795007705688477,1.3418304920196533,0
320,4,8.846782684326172,6.288144111633301,1.4058083295822144,0
320,5,8.511541366577148,5.972929000854492,1.3931235074996948,0
320,6,8.622581481933594,6.231743812561035,1.4264708757400513,0
320,7,8.137109756469727,5.900204658508301,1.5207027196884155,0
320,8,7.865494728088379,5.680626392364502,1.0718703269958496,0
320,9,7.648820400238037,5.92467737197876,1.4500713348388672,0
321,0,7.707296371459961,5.652380466461182,1.1645392179489136,0
321,1,7.436465740203857,6.242701053619385,1.5665380954742432,0
321,2,7.934136390686035,5.775643348693848,1.1660045385360718,0
321,3,7.9411187171936035,6.147223472595215,1.5109124183654785,0
321,4,7.2034454345703125,6.492426872253418,1.5052896738052368,0
321,5,7.242275238037109,6.045903205871582,1.515159249305725,0
321,6,7.406656265258789,6.384613037109375,1.4757190942764282,0
321,7,7.924120903015137,5.849379062652588,1.44465172290802,0
321,8,7.745764255523682,5.6619977951049805,1.078715205192566,0
321,9,7.340383052825928,5.753589630126953,1.3734008073806763,0
322,0,7.771876335144043,5.816544055938721,1.23841392993927,0
322,1,7.1485748291015625,6.2634124755859375,1.5415469408035278,0
322,2,7.559040069580078,5.6005353927612305,1.1202411651611328,0
322,3,7.392070293426514,5.70181941986084,1.2978754043579102,0
322,4,7.442484378814697,6.60158634185791,1.569921612739563,0
322,5,7.597255706787109,5.819913387298584,1.3660247325897217,0
322,6,7.2515482902526855,6.327327728271484,1.4086698293685913,0
322,7,7.14818000793457,5.998190402984619,1.5210357904434204,0
322,8,7.402870178222656,5.605321884155273,1.0572372674942017,0
322,9,7.162069320678711,5.761345863342285,1.3876605033874512,0
323,0,7.352339267730713,5.786923408508301,1.2837601900100708,0
323,1,7.047135829925537,6.2340168952941895,1.5245133638381958,0
323,2,7.848169326782227,5.799921035766602,1.2198493480682373,0
323,3,6.887817859649658,5.8637590408325195,1.3576276302337646,0
323,4,7.466266632080078,6.389077663421631,1.4612561464309692,0
323,5,8.109049797058105,5.718034744262695,1.3424124717712402,0
323,6,7.830883502960205,6.531617641448975,1.5331010818481445,0
323,7,7.964532375335693,5.807248592376709,1.3684675693511963,0
323,8,7.958725452423096,5.729498386383057,1.049031138420105,0
323,9,8.00577449798584,5.847261428833008,1.3966460227966309,0
324,0,8.035653114318848,5.77163028717041,1.2295639514923096,0
324,1,8.154446601867676,6.308389186859131,1.5436069965362549,0
324,2,8.258525848388672,5.579195022583008,1.1240192651748657,0
324,3,8.504253387451172,5.774288654327393,1.3123925924301147,0
324,4,7.971248626708984,6.400107383728027,1.4370113611221313,0
324,5,8.064973831176758,5.854605197906494,1.401727557182312,0
324,6,7.709187984466553,6.501787185668945,1.5297253131866455,0
324,7,8.507554054260254,5.934365749359131,1.4906973838806152,0
324,8,7.843655586242676,5.7618889808654785,1.0868678092956543,0
324,9,7.621992111206055,5.818222522735596,1.3973461389541626,0
325,0,8.028671264648438,5.746924877166748,1.2408127784729004,0
325,1,8.312379837036133,6.550174713134766,1.7403526306152344,0
325,2,7.659267425537109,5.646742820739746,1.1546725034713745,0
325,3,8.32020092010498,6.067155838012695,1.4912916421890259,0
325,4,8.402190208435059,6.400908470153809,1.440231442451477,0
325,5,8.204320907592773,5.831390857696533,1.3979783058166504,0
325,6,8.480735778808594,6.2904953956604,1.4342659711837769,0
325,7,7.896883010864258,5.929009437561035,1.4901795387268066,0
325,8,8.148164749145508,5.815954685211182,1.1022295951843262,0
325,9,8.225025177001953,5.844272613525391,1.4215619564056396,0
326,0,7.822535514831543,5.747225761413574,1.1998509168624878,0
326,1,7.543673038482666,6.303642272949219,1.604607343673706,0
326,2,7.943501949310303,5.715783596038818,1.203948736190796,0
326,3,7.763792514801025,5.918399810791016,1.4311026334762573,0
326,4,6.794704437255859,6.632808685302734,1.5443315505981445,0
326,5,6.9996442794799805,5.818625450134277,1.4005178213119507,0
326,6,6.356814384460449,6.299718379974365,1.4366625547409058,0
326,7,6.469671249389648,6.11376953125,1.5397861003875732,0
326,8,6.641251564025879,5.686923503875732,1.0665050745010376,0
326,9,6.451967239379883,5.862037658691406,1.443384051322937,0
327,0,6.434290885925293,5.733921051025391,1.1753966808319092,0
327,1,6.984987735748291,6.429956436157227,1.6941195726394653,0
327,2,7.010570049285889,5.83110237121582,1.2521395683288574,0
327,3,7.091605186462402,5.910226345062256,1.3766906261444092,0
327,4,7.251431465148926,6.5330305099487305,1.5378239154815674,0
327,5,8.108813285827637,5.787847995758057,1.3824682235717773,0
327,6,7.693290710449219,6.398995399475098,1.5006129741668701,0
327,7,8.058709144592285,6.128354072570801,1.628843903541565,0
327,8,7.586907863616943,5.880522727966309,1.1458332538604736,0
327,9,8.401392936706543,5.9215569496154785,1.4526965618133545,0
328,0,8.81986141204834,5.728313446044922,1.2329210042953491,0
328,1,7.435224533081055,6.365877628326416,1.6345961093902588,0
328,2,7.18245267868042,5.775153160095215,1.208844542503357,0
328,3,7.227049827575684,5.960113048553467,1.3872705698013306,0
328,4,6.895044326782227,6.532705307006836,1.5288124084472656,0
328,5,7.399103164672852,5.753528118133545,1.3862649202346802,0
328,6,7.190732955932617,6.340559005737305,1.4805799722671509,0
328,7,6.896045207977295,5.926961898803711,1.4991403818130493,0
328,8,6.866966247558594,5.861029148101807,1.1280955076217651,0
328,9,6.782622337341309,5.898587226867676,1.4478416442871094,0
329,0,6.536998271942139,5.814541339874268,1.2242939472198486,0
329,1,7.238725662231445,6.618780612945557,1.6651995182037354,0
329,2,7.0732831954956055,5.774674415588379,1.2296013832092285,0
329,3,6.663542747497559,5.948751449584961,1.4078494310379028,0
329,4,6.896640777587891,6.450406074523926,1.5066628456115723,0
329,5,7.42773962020874,5.9104084968566895,1.4490032196044922,0
329,6,7.650143146514893,6.3387980461120605,1.4601008892059326,0
329,7,7.912134647369385,6.016988754272461,1.535137414932251,0
329,8,7.728865623474121,5.757036209106445,1.1119115352630615,0
329,9,8.206624031066895,5.839775562286377,1.4451006650924683,0
330,0,8.27520751953125,5.914914131164551,1.297911524772644,0
330,1,8.239745140075684,6.347704887390137,1.6020293235778809,0
330,2,9.359453201293945,5.669421195983887,1.2099634408950806,0
330,3,8.442304611206055,6.001843452453613,1.373409628868103,0
330,4,8.463361740112305,6.391602039337158,1.4682284593582153,0
330,5,8.575422286987305,6.156287670135498,1.558937430381775,0
330,6,8.135396003723145,6.37821102142334,1.4433108568191528,0
330,7,8.086852073669434,6.078298568725586,1.5305988788604736,0
330,8,8.591647148132324,5.7441840171813965,1.0585827827453613,0
330,9,8.452792167663574,5.8368449211120605,1.4241968393325806,0
331,0,8.817208290100098,5.735359191894531,1.1488221883773804,0
331,1,8.017827987670898,6.255208492279053,1.5039441585540771,0
331,2,7.611544609069824,5.564671039581299,1.11592435836792,0
331,3,7.604033470153809,5.834628105163574,1.2943023443222046,0
331,4,7.560595512390137,6.284128665924072,1.416741132736206,0
331,5,7.931524276733398,5.733898639678955,1.3246517181396484,0
331,6,7.442854881286621,6.333969593048096,1.4027900695800781,0
331,7,6.874610424041748,5.977155685424805,1.4712536334991455,0
331,8,7.662539005279541,5.723031997680664,1.0377280712127686,0
331,9,7.9317522048950195,5.780447959899902,1.3876210451126099,0
332,0,7.521518707275391,5.752215385437012,1.1605390310287476,0
332,1,8.113877296447754,6.526185035705566,1.7052026987075806,0
332,2,8.443222045898438,5.549243450164795,1.143428087234497,0
332,3,8.007495880126953,5.723377227783203,1.2427541017532349,0
332,4,8.170475006103516,6.287387847900391,1.3696980476379395,0
332,5,8.068925857543945,5.880296230316162,1.3591132164001465,0
332,6,8.47927474975586,6.317758560180664,1.3794755935668945,0
332,7,8.529533386230469,5.98825740814209,1.4773249626159668,0
