326,3,3.473353862762451,0,0.33491966128349304,0
326,4,3.199629306793213,0,0.33945947885513306,0
326,5,3.6095290184020996,0,0.6139366626739502,0
326,6,3.4258639812469482,0,0.44906866550445557,0
326,7,3.2494683265686035,0,0.24921269714832306,0
326,8,3.56697940826416,0,0.3466964662075043,0
326,9,3.140416145324707,0,0.762969434261322,0
327,0,2.972811698913574,0,0.5101679563522339,0
327,1,3.782163143157959,0,0.44849255681037903,0
327,2,3.2216522693634033,0,0.33758947253227234,0
327,3,3.3064866065979004,0,0.3612331449985504,0
327,4,3.2865567207336426,0,0.3447134494781494,0
327,5,3.5105528831481934,0,0.6371698975563049,0
327,6,3.2788219451904297,0,0.4712592363357544,0
327,7,3.507467269897461,0,0.2492799162864685,0
327,8,3.4144909381866455,0,0.352586030960083,0
327,9,3.6492862701416016,0,0.6265658140182495,0
328,0,3.3426342010498047,0,0.5404725670814514,0
328,1,3.449533700942993,0,0.4526227116584778,0
328,2,3.228257417678833,0,0.37401658296585083,0
328,3,3.6071791648864746,0,0.407047301530838,0
328,4,3.4905495643615723,0,0.3947124183177948,0
328,5,3.6511945724487305,0,0.744825005531311,0
328,6,3.5265071392059326,0,0.5206128358840942,0
328,7,3.536205291748047,0,0.24773822724819183,0
328,8,3.711043357849121,0,0.34251901507377625,0
328,9,3.4813098907470703,0,0.7987157702445984,0
329,0,3.3939316272735596,0,0.602441132068634,0
329,1,3.3411612510681152,0,0.47094184160232544,0
329,2,2.9893195629119873,0,0.38485997915267944,0
329,3,3.6184396743774414,0,0.3746338188648224,0
329,4,3.6876330375671387,0,0.30617865920066833,0
329,5,3.4748969078063965,0,0.8760302066802979,0
329,6,3.5116772651672363,0,0.5404949188232422,0
329,7,3.508141279220581,0,0.28119033575057983,0
329,8,3.804548740386963,0,0.3563579022884369,0
329,9,3.6761035919189453,0,0.7690008878707886,0
330,0,3.5364444255828857,0,0.5173947811126709,0
330,1,3.388209819793701,0,0.5484161376953125,0
330,2,3.456947088241577,0,0.42374908924102783,0
330,3,3.4563188552856445,0,0.3707129955291748,0
330,4,3.5520830154418945,0,0.37007179856300354,0
330,5,3.6973605155944824,0,0.689308762550354,0
330,6,3.5839648246765137,0,0.561629593372345,0
330,7,3.742149829864502,0,0.31594428420066833,0
330,8,3.5768113136291504,0,0.34689754247665405,0
330,9,3.635284423828125,0,0.8019651174545288,0
331,0,4.0960164070129395,0,0.5467227697372437,0
331,1,3.89306378364563,0,0.5148561000823975,0
331,2,3.4988317489624023,0,0.4113393723964691,0
331,3,3.7486870288848877,0,0.4307612478733063,0
331,4,3.805398464202881,0,0.3452608585357666,0
331,5,3.727879524230957,0,0.7578316926956177,0
331,6,3.949061870574951,0,0.5921478271484375,0
331,7,3.677586078643799,0,0.3067828416824341,0
331,8,3.5526225566864014,0,0.3469657301902771,0
331,9,3.7756595611572266,0,0.7618334889411926,0
332,0,3.6917481422424316,0,0.6182935237884521,0
332,1,3.695059061050415,0,0.5008581876754761,0
332,2,3.5785510540008545,0,0.3729364275932312,0
332,3,3.6652255058288574,0,0.40693432092666626,0
332,4,3.727407455444336,0,0.3813720941543579,0
332,5,3.493562936782837,0,0.7898205518722534,0
332,6,3.4930429458618164,0,0.5618909597396851,0
332,7,3.5594897270202637,0,0.3134459853172302,0
332,8,3.4555723667144775,0,0.33259546756744385,0
332,9,3.597470760345459,0,0.6776052713394165,0
333,0,3.0319385528564453,0,0.58560711145401,0
333,1,3.3414454460144043,0,0.5283903479576111,0
333,2,3.631784677505493,0,0.3756796717643738,0
333,3,3.6701338291168213,0,0.392069011926651,0
333,4,3.5873160362243652,0,0.307628870010376,0
333,5,3.5418338775634766,0,0.7122749090194702,0
333,6,3.5158956050872803,0,0.6239254474639893,0
333,7,3.419860363006592,0,0.25955644249916077,0
333,8,3.1112775802612305,0,0.35896748304367065,0
333,9,3.5658466815948486,0,0.7169983983039856,0
334,0,3.677459716796875,0,0.442949116230011,0
334,1,3.8110592365264893,0,0.5074141621589661,0
334,2,3.5974535942077637,0,0.3936774432659149,0
334,3,3.2606558799743652,0,0.4050115942955017,0
334,4,3.5912225246429443,0,0.27824515104293823,0
334,5,3.5965757369995117,0,0.7843313217163086,0
334,6,3.249591588973999,0,0.5151042938232422,0
334,7,3.765814781188965,0,0.26604989171028137,0
334,8,3.5700788497924805,0,0.2900187075138092,0
334,9,3.4860458374023438,0,0.7240346670150757,0
335,0,3.655941963195801,0,0.5367813110351562,0
335,1,3.6013801097869873,0,0.47711750864982605,0
335,2,3.8032124042510986,0,0.39557430148124695,0
335,3,3.7432777881622314,0,0.3779359757900238,0
335,4,3.5886294841766357,0,0.27572134137153625,0
335,5,3.802513599395752,0,0.6946402192115784,0
335,6,3.8719427585601807,0,0.5404863357543945,0
335,7,3.856480598449707,0,0.3088904023170471,0
335,8,3.8113808631896973,0,0.3404262661933899,0
335,9,3.7431235313415527,0,0.7543480396270752,0
336,0,3.3448376655578613,0,0.453390896320343,0
336,1,3.5395920276641846,0,0.449481725692749,0
336,2,3.553800344467163,0,0.3765221834182739,0
336,3,3.4313719272613525,0,0.4233506917953491,0
336,4,3.5522353649139404,0,0.28204694390296936,0
336,5,3.598276138305664,0,0.7283774614334106,0
336,6,3.7164342403411865,0,0.5008801221847534,0
336,7,3.5484347343444824,0,0.30513864755630493,0
336,8,3.3226869106292725,0,0.32529735565185547,0
336,9,3.5636799335479736,0,0.7399336099624634,0
337,0,3.726743221282959,0,0.5213636755943298,0
337,1,3.630692481994629,0,0.505903959274292,0
337,2,3.5025556087493896,0,0.40464112162590027,0
337,3,3.3227272033691406,0,0.4266534149646759,0
337,4,3.413649559020996,0,0.30023613572120667,0
337,5,3.5469064712524414,0,0.6810750961303711,0
337,6,3.2941017150878906,0,0.5199563503265381,0
337,7,3.7099030017852783,0,0.3093051612377167,0
337,8,3.5531749725341797,0,0.3362327814102173,0
337,9,3.3878166675567627,0,0.7272391319274902,0
338,0,3.8811492919921875,0,0.4957354962825775,0
338,1,3.454423189163208,0,0.46037301421165466,0
338,2,3.7260258197784424,0,0.3718332350254059,0
338,3,3.422849655151367,0,0.44921839237213135,0
338,4,3.96036434173584,0,0.3017005920410156,0
338,5,3.4261586666107178,0,0.7194322347640991,0
338,6,3.5345828533172607,0,0.4740801453590393,0
338,7,3.5749878883361816,0,0.2957579493522644,0
338,8,3.438978910446167,0,0.31953945755958557,0
338,9,3.431455612182617,0,0.7606912851333618,0
339,0,3.165863513946533,0,0.41577377915382385,0
339,1,3.305037498474121,0,0.41527289152145386,0
339,2,3.2647645473480225,0,0.3664699196815491,0
339,3,3.38242769241333,0,0.4183816909790039,0
339,4,3.514524459838867,0,0.28905534744262695,0
339,5,3.419609546661377,0,0.6442617774009705,0
339,6,3.5943193435668945,0,0.5140945315361023,0
339,7,3.564446449279785,0,0.2832235097885132,0
339,8,3.5647332668304443,0,0.30087944865226746,0
339,9,3.576119899749756,0,0.6438916921615601,0
340,0,3.5113935470581055,0,0.3949924409389496,0
340,1,3.5141186714172363,0,0.3808431029319763,0
340,2,3.512251377105713,0,0.3363680839538574,0
340,3,3.365912437438965,0,0.468065083026886,0
340,4,3.1907958984375,0,0.34253159165382385,0
340,5,3.277527093887329,0,0.6851279735565186,0
340,6,3.3638253211975098,0,0.4501394033432007,0
340,7,3.646139144897461,0,0.3054220676422119,0
340,8,3.5302767753601074,0,0.314848393201828,0
340,9,3.312377452850342,0,0.6527948975563049,0
341,0,3.076462745666504,0,0.41594013571739197,0
341,1,3.309154748916626,0,0.43095940351486206,0
341,2,3.3909411430358887,0,0.28160691261291504,0
341,3,3.5399341583251953,0,0.4237121343612671,0
341,4,3.7162630558013916,0,0.34272393584251404,0
341,5,3.4143807888031006,0,0.7586957216262817,0
341,6,3.146066427230835,0,0.4579703211784363,0
341,7,3.312055826187134,0,0.27104541659355164,0
341,8,3.3533592224121094,0,0.33583247661590576,0
341,9,3.392383098602295,0,0.6032059788703918,0
342,0,3.296186685562134,0,0.4717636704444885,0
342,1,3.4887855052948,0,0.37496739625930786,0
342,2,3.7761435508728027,0,0.3063822388648987,0
342,3,3.2918403148651123,0,0.41473475098609924,0
342,4,3.2482149600982666,0,0.29058346152305603,0
342,5,3.600705623626709,0,0.656059205532074,0
342,6,3.6577255725860596,0,0.43890535831451416,0
342,7,3.452310562133789,0,0.3052847981452942,0
342,8,3.6483359336853027,0,0.2869096100330353,0
342,9,3.672158718109131,0,0.6096707582473755,0
343,0,3.3815040588378906,0,0.4384445548057556,0
343,1,3.2972769737243652,0,0.3986278474330902,0
343,2,3.487719774246216,0,0.3289477229118347,0
343,3,3.219621181488037,0,0.41655367612838745,0
343,4,3.434307813644409,0,0.3008308410644531,0
343,5,3.7965660095214844,0,0.6544707417488098,0
343,6,3.474457263946533,0,0.38105207681655884,0
343,7,3.4242961406707764,0,0.2928534150123596,0
343,8,3.284210205078125,0,0.3099355399608612,0
343,9,3.786956787109375,0,0.6128214001655579,0
344,0,3.2211217880249023,0,0.435462087392807,0
344,1,3.359848976135254,0,0.4149776101112366,0
344,2,3.2250983715057373,0,0.2998955249786377,0
344,3,3.6847872734069824,0,0.3518125116825104,0
344,4,3.1807215213775635,0,0.2633971869945526,0
344,5,3.3381924629211426,0,0.6262551546096802,0
344,6,3.2875170707702637,0,0.43611714243888855,0
344,7,3.381728410720825,0,0.2861018776893616,0
344,8,3.1742467880249023,0,0.3649096190929413,0
344,9,3.279905319213867,0,0.6609199047088623,0
345,0,3.403897762298584,0,0.4688262641429901,0
345,1,3.2084157466888428,0,0.4425521194934845,0
345,2,3.1572299003601074,0,0.32940107583999634,0
345,3,3.009690761566162,0,0.3556308150291443,0
345,4,3.095999240875244,0,0.2650241255760193,0
345,5,3.0010857582092285,0,0.6645509600639343,0
345,6,3.220639228820801,0,0.4427170157432556,0
345,7,3.35689640045166,0,0.27745312452316284,0
345,8,3.267260789871216,0,0.29911357164382935,0
345,9,3.3751773834228516,0,0.630905270576477,0
346,0,3.341857433319092,0,0.44452106952667236,0
346,1,3.392489433288574,0,0.41904088854789734,0
346,2,3.712061882019043,0,0.32713112235069275,0
346,3,3.3374228477478027,0,0.3633520007133484,0
346,4,3.3555874824523926,0,0.2855711877346039,0
346,5,3.2096192836761475,0,0.6481419205665588,0
346,6,3.3566277027130127,0,0.4454419016838074,0
346,7,3.481816530227661,0,0.28666386008262634,0
346,8,3.4715094566345215,0,0.3076828122138977,0
346,9,3.061570644378662,0,0.644749641418457,0
347,0,3.3215341567993164,0,0.46757182478904724,0
347,1,3.447740077972412,0,0.4223451316356659,0
347,2,3.2961158752441406,0,0.3143090307712555,0
347,3,3.4549713134765625,0,0.4429066479206085,0
347,4,3.1869430541992188,0,0.26320919394493103,0
347,5,3.2143783569335938,0,0.6839572787284851,0
347,6,3.432249069213867,0,0.46940791606903076,0
347,7,3.6195411682128906,0,0.28096288442611694,0
347,8,3.644859790802002,0,0.3518975079059601,0
347,9,3.6009130477905273,0,0.6720909476280212,0
348,0,3.4600019454956055,0,0.44448405504226685,0
348,1,3.6885299682617188,0,0.4426981210708618,0
348,2,3.3734755516052246,0,0.28141307830810547,0
348,3,3.615321636199951,0,0.4291316568851471,0
348,4,3.276287078857422,0,0.3048221170902252,0
348,5,3.207200527191162,0,0.7246476411819458,0
348,6,3.589987277984619,0,0.4842037260532379,0
348,7,3.4494757652282715,0,0.26825761795043945,0
348,8,3.52559232711792,0,0.36265191435813904,0
348,9,3.551079511642456,0,0.6569714546203613,0
349,0,3.6959872245788574,0,0.49261942505836487,0
349,1,3.2629246711730957,0,0.4521714448928833,0
349,2,3.410780191421509,0,0.2939639985561371,0
349,3,3.6495392322540283,0,0.40206193923950195,0
349,4,3.6151833534240723,0,0.3006431460380554,0
349,5,3.4377520084381104,0,0.6247719526290894,0
349,6,3.480776309967041,0,0.5062181353569031,0
349,7,3.2513585090637207,0,0.30634069442749023,0
349,8,3.636622428894043,0,0.35899755358695984,0
349,9,3.581084966659546,0,0.720602810382843,0
350,0,3.3943917751312256,0,0.5058313012123108,0
350,1,3.740534782409668,0,0.4201453626155853,0
350,2,3.3635430335998535,0,0.31217116117477417,0
350,3,3.3370392322540283,0,0.4617113769054413,0
350,4,3.850205659866333,0,0.2627575397491455,0
350,5,3.558633804321289,0,0.6540448665618896,0
350,6,3.7092018127441406,0,0.47248291969299316,0
350,7,3.663811683654785,0,0.28656837344169617,0
350,8,3.443047523498535,0,0.32964950799942017,0
350,9,3.6065733432769775,0,0.6961610317230225,0
351,0,3.6216537952423096,0,0.5188916325569153,0
351,1,3.8362374305725098,0,0.4566396474838257,0
351,2,3.651066780090332,0,0.28595447540283203,0
351,3,3.7749111652374268,0,0.4639694392681122,0
351,4,3.772704839706421,0,0.25362345576286316,0
351,5,4.101249694824219,0,0.6015933752059937,0
351,6,3.430037021636963,0,0.5009583830833435,0
351,7,3.7878057956695557,0,0.26828819513320923,0
351,8,3.959890127182007,0,0.28973156213760376,0
351,9,3.9026217460632324,0,0.6441671848297119,0
352,0,3.5891478061676025,0,0.41833168268203735,0
352,1,3.888457775115967,0,0.3925149142742157,0
352,2,3.9651999473571777,0,0.31306010484695435,0
352,3,3.4476561546325684,0,0.4353860020637512,0
352,4,3.4661827087402344,0,0.26329439878463745,0
352,5,3.730116128921509,0,0.5629580616950989,0
352,6,4.115548133850098,0,0.4611489474773407,0
352,7,4.033253192901611,0,0.2870085537433624,0
352,8,3.5634536743164062,0,0.3068881332874298,0
352,9,3.726015567779541,0,0.5708124041557312,0
353,0,3.776149272918701,0,0.3864193856716156,0
353,1,3.8478281497955322,0,0.3753049969673157,0
353,2,3.6819944381713867,0,0.28885284066200256,0
353,3,3.5395469665527344,0,0.3728650212287903,0
353,4,3.4316587448120117,0,0.246013343334198,0
353,5,3.8229761123657227,0,0.5534403324127197,0
353,6,3.7485270500183105,0,0.44803547859191895,0
353,7,3.5391647815704346,0,0.3556618392467499,0
353,8,3.717142343521118,0,0.26488399505615234,0
353,9,3.4582433700561523,0,0.5986757278442383,0
354,0,3.219297409057617,0,0.3966670632362366,0
354,1,3.6496729850769043,0,0.3699643015861511,0
354,2,3.7403740882873535,0,0.3442075848579407,0
354,3,3.797870397567749,0,0.368167906999588,0
354,4,3.613600730895996,0,0.22170771658420563,0
354,5,3.561971664428711,0,0.5854045152664185,0
354,6,3.781338691711426,0,0.4617362320423126,0
354,7,3.737283229827881,0,0.34779980778694153,0
354,8,3.588066577911377,0,0.29891741275787354,0
354,9,3.608992099761963,0,0.6315038800239563,0
355,0,3.3305346965789795,0,0.48532241582870483,0
355,1,3.450249433517456,0,0.3164288401603699,0
355,2,3.5699622631073,0,0.2969587743282318,0
355,3,3.4172348976135254,0,0.35146358609199524,0
355,4,3.671278238296509,0,0.2530365288257599,0
355,5,3.6088027954101562,0,0.5602371692657471,0
355,6,3.654388189315796,0,0.4464471936225891,0
355,7,3.489150285720825,0,0.2982783913612366,0
355,8,3.61574125289917,0,0.31431514024734497,0
355,9,3.4316868782043457,0,0.47774189710617065,0
356,0,3.4100968837738037,0,0.429073303937912,0
356,1,3.4264936447143555,0,0.36827853322029114,0
356,2,3.493985414505005,0,0.269136905670166,0
356,3,3.303008556365967,0,0.28025415539741516,0
356,4,3.5893659591674805,0,0.283170610666275,0
356,5,3.140998601913452,0,0.5636617541313171,0
356,6,3.368163585662842,0,0.394329696893692,0
356,7,3.344520092010498,0,0.2982437312602997,0
356,8,3.4587931632995605,0,0.24938401579856873,0
356,9,3.428016185760498,0,0.5530269145965576,0
357,0,3.6244311332702637,0,0.44086191058158875,0
357,1,3.7996912002563477,0,0.35031747817993164,0
357,2,3.4360334873199463,0,0.23945504426956177,0
357,3,3.7816922664642334,0,0.39622175693511963,0
357,4,3.632007360458374,0,0.2756790220737457,0
357,5,3.5001466274261475,0,0.5214628577232361,0
357,6,3.411219596862793,0,0.37113258242607117,0
357,7,3.5247912406921387,0,0.2775474786758423,0
357,8,3.277317762374878,0,0.28606438636779785,0
357,9,3.174412250518799,0,0.6198551654815674,0
358,0,3.588865041732788,0,0.4431530833244324,0
358,1,3.7048110961914062,0,0.2927311658859253,0
358,2,3.1792726516723633,0,0.2719457447528839,0
358,3,3.2659101486206055,0,0.29005590081214905,0
358,4,3.5709784030914307,0,0.30470821261405945,0
358,5,3.594085693359375,0,0.5449449419975281,0
358,6,3.782454490661621,0,0.41883331537246704,0
358,7,3.330510139465332,0,0.29217153787612915,0
358,8,3.2959542274475098,0,0.2831275463104248,0
358,9,3.600167751312256,0,0.6506319046020508,0
359,0,3.7894039154052734,0,0.4286898970603943,0
359,1,3.67651629447937,0,0.34562623500823975,0
359,2,3.6398346424102783,0,0.24712401628494263,0
359,3,3.6326959133148193,0,0.31499749422073364,0
359,4,3.7759580612182617,0,0.3118011951446533,0
359,5,3.4164576530456543,0,0.6162900924682617,0
359,6,3.9723317623138428,0,0.4240705370903015,0
359,7,3.826064348220825,0,0.3261006474494934,0
359,8,3.859309434890747,0,0.32357680797576904,0
359,9,3.7472243309020996,0,0.6281225681304932,0
360,0,3.840946912765503,0,0.40562161803245544,0
360,1,3.623762845993042,0,0.33267268538475037,0
360,2,3.7641568183898926,0,0.27382922172546387,0
360,3,3.762333393096924,0,0.3261127471923828,0
360,4,3.119462013244629,0,0.3154943585395813,0
360,5,3.2982382774353027,0,0.629183828830719,0
360,6,3.2962212562561035,0,0.3930971026420593,0
360,7,3.1328465938568115,0,0.3406335711479187,0
360,8,3.139455556869507,0,0.35444676876068115,0
360,9,3.516232967376709,0,0.6441524028778076,0
361,0,3.3449480533599854,0,0.47006434202194214,0
361,1,3.2552781105041504,0,0.39071977138519287,0
361,2,3.3861677646636963,0,0.30312320590019226,0
361,3,3.254700183868408,0,0.360521137714386,0
361,4,3.2707595825195312,0,0.30510735511779785,0
361,5,3.0772461891174316,0,0.6074606776237488,0
361,6,3.452084541320801,0,0.3632162809371948,0
361,7,3.4959447383880615,0,0.2635319232940674,0
361,8,3.1856613159179688,0,0.37637919187545776,0
361,9,3.5773911476135254,0,0.6582183837890625,0
362,0,3.3372445106506348,0,0.4500831961631775,0
362,1,3.2110183238983154,0,0.3974335193634033,0
362,2,3.4651436805725098,0,0.32303228974342346,0
362,3,3.442009687423706,0,0.2941744327545166,0
362,4,3.460197925567627,0,0.32842639088630676,0
362,5,3.6748204231262207,0,0.6918842196464539,0
362,6,3.6723833084106445,0,0.34390488266944885,0
362,7,3.239837884902954,0,0.2727418839931488,0
362,8,3.4698424339294434,0,0.33618858456611633,0
362,9,3.753849744796753,0,0.6929852962493896,0
363,0,3.595534324645996,0,0.5521833896636963,0
363,1,3.5035781860351562,0,0.33008062839508057,0
363,2,3.5630507469177246,0,0.3386443853378296,0
363,3,3.542405605316162,0,0.32845765352249146,0
363,4,3.2998759746551514,0,0.2630164623260498,0
363,5,3.836477518081665,0,0.6234719753265381,0
363,6,3.247352361679077,0,0.4193418622016907,0
363,7,3.5190956592559814,0,0.3342232406139374,0
363,8,3.880915641784668,0,0.29980137944221497,0
363,9,3.6997790336608887,0,0.7531067132949829,0
364,0,3.929936647415161,0,0.4721681475639343,0
364,1,3.5227794647216797,0,0.407013863325119,0
364,2,3.750535249710083,0,0.3109295964241028,0
364,3,3.213409185409546,0,0.3518419861793518,0
364,4,3.4676995277404785,0,0.3194209933280945,0
364,5,3.427125930786133,0,0.6857650279998779,0
364,6,3.503608226776123,0,0.3714207708835602,0
364,7,3.28300142288208,0,0.39269155263900757,0
364,8,3.5939033031463623,0,0.29293403029441833,0
364,9,3.3335089683532715,0,0.7401065230369568,0
365,0,3.6427512168884277,0,0.54282146692276,0
365,1,3.297706127166748,0,0.394296258687973,0
365,2,3.856388568878174,0,0.2969904839992523,0
365,3,3.4925029277801514,0,0.33623284101486206,0
365,4,3.451066732406616,0,0.35460883378982544,0
365,5,3.483643054962158,0,0.7085334062576294,0
