470,3,3.7008330821990967,1.9248805046081543,0.25575241446495056,0
470,4,3.4378607273101807,1.351813793182373,0.15979774296283722,0
470,5,3.8193914890289307,1.6480149030685425,0.21555958688259125,0
470,6,3.700751781463623,2.558797597885132,0.5392088890075684,0
470,7,4.174563884735107,2.065046548843384,0.2516311705112457,0
470,8,3.821521282196045,2.46748423576355,0.5268962383270264,0
470,9,4.122448921203613,2.0712554454803467,0.28050991892814636,0
471,0,4.169796943664551,1.5051008462905884,0.14613506197929382,0
471,1,4.130424499511719,1.6719093322753906,0.21817699074745178,0
471,2,4.11527156829834,1.6908738613128662,0.20177105069160461,0
471,3,3.514451026916504,1.929622769355774,0.26970288157463074,0
471,4,3.4619553089141846,1.442655086517334,0.16188564896583557,0
471,5,3.7417449951171875,1.5002552270889282,0.1755882054567337,0
471,6,3.8852157592773438,2.5896337032318115,0.5073309540748596,0
471,7,3.9169905185699463,1.8771463632583618,0.23771752417087555,0
471,8,4.189539432525635,2.479219675064087,0.520593523979187,0
471,9,4.244559288024902,2.252671003341675,0.31808197498321533,0
472,0,3.9871225357055664,1.4712353944778442,0.14667388796806335,0
472,1,3.697152614593506,1.704030990600586,0.22160616517066956,0
472,2,3.9936656951904297,1.7229986190795898,0.20855410397052765,0
472,3,3.868906259536743,1.7538163661956787,0.24223607778549194,0
472,4,4.38978385925293,1.5389939546585083,0.189093679189682,0
472,5,4.377361297607422,1.3982350826263428,0.16416162252426147,0
472,6,4.0873212814331055,2.5687813758850098,0.5247177481651306,0
472,7,3.6353800296783447,2.0276646614074707,0.27593353390693665,0
472,8,4.144523620605469,2.531419515609741,0.5820849537849426,0
472,9,3.915191411972046,1.970284104347229,0.25751110911369324,0
473,0,4.216831207275391,1.3974385261535645,0.1374814510345459,0
473,1,4.333797454833984,1.7458081245422363,0.22875896096229553,0
473,2,3.9760677814483643,1.8983887434005737,0.22949042916297913,0
473,3,3.641434669494629,1.792432188987732,0.22112306952476501,0
473,4,3.7910962104797363,1.3783695697784424,0.16065771877765656,0
473,5,3.7065632343292236,1.6194190979003906,0.19518889486789703,0
473,6,4.0785746574401855,2.6374008655548096,0.5097181797027588,0
473,7,4.213287830352783,1.9939100742340088,0.2724074125289917,0
473,8,3.8817105293273926,2.626995086669922,0.6041591763496399,0
473,9,3.817558765411377,2.257936477661133,0.32512524724006653,0
474,0,4.238981246948242,1.435412049293518,0.15386581420898438,0
474,1,4.383648872375488,1.8443284034729004,0.2393350601196289,0
474,2,3.8999600410461426,1.7617137432098389,0.18973645567893982,0
474,3,3.8197290897369385,1.6554275751113892,0.21989376842975616,0
474,4,4.295914649963379,1.62981116771698,0.19592589139938354,0
474,5,3.856581687927246,1.8657511472702026,0.2529398202896118,0
474,6,4.1783833503723145,2.531538248062134,0.475402295589447,0
474,7,3.795215129852295,1.957353115081787,0.25088539719581604,0
474,8,4.001380443572998,2.7192130088806152,0.646521806716919,0
474,9,4.201269626617432,2.415466785430908,0.36139345169067383,0
475,0,3.801640748977661,1.6277165412902832,0.1849570870399475,0
475,1,4.051270484924316,1.8605222702026367,0.24744431674480438,0
475,2,4.099400043487549,1.777772307395935,0.18901477754116058,0
475,3,3.8013417720794678,1.7127532958984375,0.22742366790771484,0
475,4,3.77720308303833,1.4674152135849,0.1713363230228424,0
475,5,3.8379225730895996,1.6757967472076416,0.21047818660736084,0
475,6,4.186054229736328,2.531503677368164,0.49847835302352905,0
475,7,4.197293281555176,2.159052610397339,0.3037927448749542,0
475,8,3.838266611099243,2.8692166805267334,0.7322434186935425,0
475,9,3.9041900634765625,2.289883613586426,0.3410707414150238,0
476,0,3.9227688312530518,1.3864357471466064,0.14968043565750122,0
476,1,3.9259841442108154,1.7071034908294678,0.2371085286140442,0
476,2,3.9836955070495605,1.7903082370758057,0.19675953686237335,0
476,3,3.9863550662994385,1.67264986038208,0.22783756256103516,0
476,4,4.148797988891602,1.3619023561477661,0.15642525255680084,0
476,5,4.023011207580566,1.8077369928359985,0.2343347668647766,0
476,6,3.987985610961914,2.431910514831543,0.45983126759529114,0
476,7,3.961108684539795,2.07279896736145,0.27516409754753113,0
476,8,4.262989044189453,2.701364755630493,0.6536871790885925,0
476,9,3.9789228439331055,2.3011879920959473,0.33222517371177673,0
477,0,4.341188430786133,1.6417782306671143,0.1851612776517868,0
477,1,3.6101505756378174,1.7878340482711792,0.2586801052093506,0
477,2,4.090410232543945,1.7090563774108887,0.19682708382606506,0
477,3,3.8086771965026855,1.7841579914093018,0.25317490100860596,0
477,4,3.8744871616363525,1.6789087057113647,0.21434536576271057,0
477,5,4.181553363800049,1.6786826848983765,0.206145778298378,0
477,6,4.031797409057617,2.455063819885254,0.4630983769893646,0
477,7,3.723057508468628,2.0053658485412598,0.2637898921966553,0
477,8,3.700122356414795,2.725304126739502,0.6536238193511963,0
477,9,3.626523017883301,2.318730592727661,0.36050155758857727,0
478,0,4.058328151702881,1.6409028768539429,0.18538644909858704,0
478,1,3.959946632385254,1.9199117422103882,0.2908300757408142,0
478,2,3.8405699729919434,1.7789862155914307,0.2144874930381775,0
478,3,3.9561822414398193,1.7851405143737793,0.2551215887069702,0
478,4,3.32303786277771,1.5985891819000244,0.20196083188056946,0
478,5,3.795781135559082,1.655226230621338,0.20033197104930878,0
478,6,3.649383068084717,2.5173680782318115,0.46823766827583313,0
478,7,4.015056610107422,1.929007887840271,0.24429185688495636,0
478,8,3.9582839012145996,2.7736897468566895,0.7207813858985901,0
478,9,3.7466955184936523,2.14699125289917,0.30232784152030945,0
479,0,3.846909284591675,1.499696969985962,0.1580398678779602,0
479,1,3.646101951599121,1.9516112804412842,0.31857940554618835,0
479,2,3.8266448974609375,1.6439095735549927,0.18475399911403656,0
479,3,3.936891555786133,1.7464234828948975,0.24648064374923706,0
479,4,3.4362125396728516,1.4640847444534302,0.1756284236907959,0
479,5,3.9934849739074707,1.5597931146621704,0.1857243776321411,0
479,6,3.715487003326416,2.4994919300079346,0.4667212963104248,0
479,7,3.5664219856262207,1.8639394044876099,0.23493361473083496,0
479,8,3.6742100715637207,2.6607704162597656,0.5955284237861633,0
479,9,3.797700881958008,2.396916389465332,0.36662134528160095,0
480,0,4.301653861999512,1.5484095811843872,0.15785035490989685,0
480,1,3.4359641075134277,1.7916831970214844,0.2655541002750397,0
480,2,3.698312759399414,1.6852563619613647,0.1854502558708191,0
480,3,3.791592597961426,1.6957329511642456,0.24310427904129028,0
480,4,3.554791212081909,1.6359672546386719,0.19579020142555237,0
480,5,3.5070855617523193,1.6467220783233643,0.20525816082954407,0
480,6,3.621943712234497,2.4185850620269775,0.4577474594116211,0
480,7,3.4902515411376953,1.9740070104599,0.2649505138397217,0
480,8,3.645033359527588,2.649280548095703,0.624043881893158,0
480,9,3.7040023803710938,2.219916582107544,0.3198040723800659,0
481,0,3.412144422531128,1.530943751335144,0.16382579505443573,0
481,1,3.6977601051330566,1.7852835655212402,0.2551459074020386,0
481,2,3.717803955078125,1.7287424802780151,0.20689798891544342,0
481,3,3.76985502243042,1.8067079782485962,0.2636774182319641,0
481,4,3.62382435798645,1.6204397678375244,0.20279358327388763,0
481,5,3.6722311973571777,1.705460786819458,0.20715320110321045,0
481,6,3.581465244293213,2.288663148880005,0.44655340909957886,0
481,7,3.360717296600342,1.852713942527771,0.22778746485710144,0
481,8,4.08026123046875,2.548509120941162,0.5773102045059204,0
481,9,3.4465370178222656,2.1094448566436768,0.30558356642723083,0
482,0,3.5327956676483154,1.5327956676483154,0.1613684594631195,0
482,1,3.872204303741455,1.9577715396881104,0.27120038866996765,0
482,2,3.666128635406494,1.6735754013061523,0.1754544973373413,0
482,3,3.760709762573242,1.6778781414031982,0.22783546149730682,0
482,4,3.797081470489502,1.8116010427474976,0.2326168715953827,0
482,5,3.772608518600464,1.6913238763809204,0.19483166933059692,0
482,6,3.404108762741089,2.4957633018493652,0.44284236431121826,0
482,7,3.6205239295959473,2.007424831390381,0.28158026933670044,0
482,8,3.947056770324707,2.5431814193725586,0.6318141222000122,0
482,9,3.9570343494415283,2.320369005203247,0.34042295813560486,0
483,0,3.62025785446167,1.5531573295593262,0.15117822587490082,0
483,1,4.133850574493408,1.7965900897979736,0.2439275085926056,0
483,2,3.8842508792877197,1.5740505456924438,0.17225942015647888,0
483,3,4.012755393981934,1.627476453781128,0.21670149266719818,0
483,4,3.8247251510620117,1.7223310470581055,0.21013428270816803,0
483,5,3.8263208866119385,1.5244961977005005,0.17464661598205566,0
483,6,4.060534954071045,2.2642643451690674,0.4220941960811615,0
483,7,3.9868521690368652,2.191819190979004,0.303583025932312,0
483,8,3.704972743988037,2.5537853240966797,0.6477437019348145,0
483,9,4.036705493927002,2.2115588188171387,0.2870903015136719,0
484,0,3.7806203365325928,1.5868282318115234,0.17382098734378815,0
484,1,3.9101474285125732,1.7790738344192505,0.25906428694725037,0
484,2,4.041184425354004,1.7209428548812866,0.19966113567352295,0
484,3,3.9888968467712402,1.5854530334472656,0.21155057847499847,0
484,4,3.763232946395874,1.7700092792510986,0.234204962849617,0
484,5,3.7244620323181152,1.5554099082946777,0.16416431963443756,0
484,6,3.669288158416748,2.3960065841674805,0.4339834153652191,0
484,7,3.9548072814941406,2.1087679862976074,0.26470065116882324,0
484,8,3.7710976600646973,2.5529913902282715,0.6268875598907471,0
484,9,3.6557326316833496,2.0928025245666504,0.26796507835388184,0
485,0,3.6342673301696777,1.5308226346969604,0.15599294006824493,0
485,1,3.823512077331543,1.9052777290344238,0.2808293104171753,0
485,2,3.7410969734191895,1.6758642196655273,0.17695027589797974,0
485,3,3.629861831665039,1.6329452991485596,0.2247772514820099,0
485,4,4.007361888885498,1.880542516708374,0.2681252658367157,0
485,5,3.6837408542633057,1.5565871000289917,0.17619338631629944,0
485,6,3.7155675888061523,2.3935632705688477,0.441148042678833,0
485,7,4.098671913146973,2.127122402191162,0.2727760374546051,0
485,8,3.832906484603882,2.4586007595062256,0.5316993594169617,0
485,9,3.7158260345458984,2.119049549102783,0.28108736872673035,0
486,0,3.7025747299194336,1.611189365386963,0.1725299209356308,0
486,1,3.756666421890259,1.8057819604873657,0.2538679838180542,0
486,2,3.5464694499969482,1.710034966468811,0.2054036408662796,0
486,3,3.587425708770752,1.5604842901229858,0.20958569645881653,0
486,4,3.6004586219787598,1.6695102453231812,0.21832391619682312,0
486,5,3.689558744430542,1.4812859296798706,0.18093349039554596,0
486,6,3.7062180042266846,2.318157196044922,0.4198049306869507,0
486,7,3.8508758544921875,2.00471830368042,0.24893523752689362,0
486,8,3.7266945838928223,2.7449533939361572,0.678015947341919,0
486,9,3.7590746879577637,2.234689235687256,0.30382680892944336,0
487,0,3.822645425796509,1.468239188194275,0.14497007429599762,0
487,1,3.755955696105957,1.9097495079040527,0.2557099461555481,0
487,2,3.8308746814727783,1.6380236148834229,0.1837669163942337,0
487,3,3.7246079444885254,1.870024561882019,0.258659690618515,0
487,4,4.390974044799805,1.7387945652008057,0.22400210797786713,0
487,5,4.010416507720947,1.3772581815719604,0.1626478135585785,0
487,6,3.7611098289489746,2.4469852447509766,0.4545581042766571,0
487,7,3.5395140647888184,2.1260170936584473,0.2746560871601105,0
487,8,3.652125358581543,2.6928651332855225,0.6595933437347412,0
487,9,3.7440991401672363,2.0976362228393555,0.27750957012176514,0
488,0,3.6855080127716064,1.6230794191360474,0.16166703402996063,0
488,1,3.902447462081909,1.7379086017608643,0.22686266899108887,0
488,2,4.0643415451049805,1.6848067045211792,0.1990204155445099,0
488,3,3.8715624809265137,1.7536649703979492,0.24910107254981995,0
488,4,4.085801601409912,1.7064695358276367,0.22474689781665802,0
488,5,3.6582062244415283,1.3438647985458374,0.1636580228805542,0
488,6,3.7792551517486572,2.5319366455078125,0.44732776284217834,0
488,7,3.8147740364074707,2.032463312149048,0.2439887970685959,0
488,8,3.4208617210388184,2.6570844650268555,0.6507439613342285,0
488,9,3.565434455871582,2.2083234786987305,0.2959599196910858,0
489,0,3.6852712631225586,1.4365572929382324,0.13742652535438538,0
489,1,3.715610980987549,1.6251916885375977,0.2030017077922821,0
489,2,4.008879661560059,1.6879727840423584,0.1923716515302658,0
489,3,3.853508949279785,1.6667871475219727,0.22403641045093536,0
489,4,3.425474166870117,1.7598657608032227,0.23461872339248657,0
489,5,3.674046039581299,1.4888579845428467,0.16771183907985687,0
489,6,3.830461025238037,2.3886637687683105,0.42060601711273193,0
489,7,3.7194745540618896,2.076993703842163,0.26688411831855774,0
489,8,3.5492820739746094,2.5686707496643066,0.6311302781105042,0
489,9,3.9519519805908203,2.108074903488159,0.28416499495506287,0
490,0,3.2714433670043945,1.5118414163589478,0.14539261162281036,0
490,1,3.6462860107421875,1.9133145809173584,0.25240057706832886,0
490,2,3.5141727924346924,1.7705578804016113,0.20721620321273804,0
490,3,3.5290122032165527,1.9178098440170288,0.2596621513366699,0
490,4,3.925398826599121,1.5330103635787964,0.1892515867948532,0
490,5,3.751067638397217,1.5793073177337646,0.1869533360004425,0
490,6,3.389263868331909,2.5738065242767334,0.47028303146362305,0
490,7,4.177367210388184,1.9274340867996216,0.2258823812007904,0
490,8,3.9598801136016846,2.7627742290496826,0.680820882320404,0
490,9,3.9735286235809326,2.1741816997528076,0.2882915735244751,0
491,0,3.9130685329437256,1.7251677513122559,0.1739961802959442,0
491,1,4.262748718261719,1.7686493396759033,0.22897490859031677,0
491,2,3.678997278213501,1.8672758340835571,0.23940350115299225,0
491,3,4.165543556213379,1.6862192153930664,0.22636017203330994,0
491,4,3.825192928314209,1.541544795036316,0.1945004165172577,0
491,5,3.8592324256896973,1.5484123229980469,0.1834677755832672,0
491,6,3.8713855743408203,2.3475849628448486,0.39705079793930054,0
491,7,3.666964530944824,2.025407552719116,0.2517407238483429,0
491,8,3.5958921909332275,2.6354634761810303,0.6518064737319946,0
491,9,3.8141117095947266,2.008777618408203,0.27768611907958984,0
492,0,3.577484369277954,1.7002220153808594,0.18023858964443207,0
492,1,3.4544668197631836,1.9463398456573486,0.2549751400947571,0
492,2,3.6313071250915527,1.890337347984314,0.23766198754310608,0
492,3,3.91671085357666,1.6973670721054077,0.2154562771320343,0
492,4,3.817378520965576,1.7449734210968018,0.20256608724594116,0
492,5,3.820124626159668,1.5720853805541992,0.1876087784767151,0
492,6,3.824084997177124,2.5549044609069824,0.4629271626472473,0
492,7,3.3970870971679688,2.038280963897705,0.27057427167892456,0
492,8,3.957981824874878,2.6628031730651855,0.6102998852729797,0
492,9,3.601191759109497,2.3104605674743652,0.3469359278678894,0
493,0,3.3712596893310547,1.574118971824646,0.181117445230484,0
493,1,3.8835630416870117,1.752317190170288,0.23353999853134155,0
493,2,3.858435869216919,1.7969778776168823,0.20701806247234344,0
493,3,3.9735305309295654,1.6951199769973755,0.2111268937587738,0
493,4,3.73938250541687,1.5192985534667969,0.1834697425365448,0
493,5,3.6833689212799072,1.332758903503418,0.14834457635879517,0
493,6,4.01873779296875,2.3888041973114014,0.42152050137519836,0
493,7,3.6317460536956787,2.0952987670898438,0.2666897475719452,0
493,8,3.9275882244110107,2.5519073009490967,0.6069085597991943,0
493,9,3.6079912185668945,2.1971278190612793,0.3273938298225403,0
494,0,3.639418601989746,1.5000807046890259,0.15980389714241028,0
494,1,4.210641860961914,1.7522335052490234,0.22359177470207214,0
494,2,3.822159767150879,1.5969101190567017,0.16216298937797546,0
494,3,4.060199737548828,1.6970484256744385,0.20866717398166656,0
494,4,3.994615316390991,1.4994664192199707,0.1818152666091919,0
494,5,3.674731969833374,1.3130011558532715,0.13574352860450745,0
494,6,3.9699833393096924,2.680257558822632,0.5033384561538696,0
494,7,4.118451118469238,2.0211281776428223,0.24545109272003174,0
494,8,3.7431139945983887,2.391416549682617,0.5646901726722717,0
494,9,4.032989501953125,2.2021307945251465,0.3085683286190033,0
495,0,4.129715919494629,1.4920865297317505,0.15151649713516235,0
495,1,3.993924379348755,1.9086036682128906,0.23955708742141724,0
495,2,3.8073525428771973,1.8687189817428589,0.22405102849006653,0
495,3,4.01712703704834,1.80422842502594,0.2273350954055786,0
495,4,3.9033122062683105,1.6029554605484009,0.19304971396923065,0
495,5,3.9019529819488525,1.3067946434020996,0.14019331336021423,0
495,6,3.539051055908203,2.388148784637451,0.4187932014465332,0
495,7,3.905482292175293,2.0304067134857178,0.2467348277568817,0
495,8,4.024965763092041,2.3419296741485596,0.5386884212493896,0
495,9,3.7452828884124756,2.150257110595703,0.3135180175304413,0
496,0,3.9366776943206787,1.629013180732727,0.18895061314105988,0
496,1,3.8963124752044678,1.8952257633209229,0.25215908885002136,0
496,2,3.788187026977539,1.5628248453140259,0.17134413123130798,0
496,3,3.823849678039551,1.9145294427871704,0.2737356722354889,0
496,4,3.8540050983428955,1.8042969703674316,0.24049407243728638,0
