219,9,4.54710054397583,2.2244997024536133,0.3804553747177124,85.26335906982422
220,0,4.31777286529541,3.2363193035125732,0.7505138516426086,99.68716430664062
220,1,4.433010578155518,1.8524022102355957,0.3024269640445709,80.66180419921875
220,2,3.84047269821167,2.2863850593566895,0.31984350085258484,80.51445007324219
220,3,3.8840465545654297,1.8787522315979004,0.25674551725387573,90.60517883300781
220,4,4.27934455871582,3.368434429168701,0.9275663495063782,79.10070037841797
220,5,4.443368911743164,2.4096550941467285,0.363664448261261,79.7524185180664
220,6,4.287900924682617,2.3453304767608643,0.45250403881073,87.2369384765625
220,7,4.060569763183594,1.9205725193023682,0.26068413257598877,82.4315185546875
220,8,4.424903869628906,2.2194697856903076,0.30435290932655334,81.59494018554688
220,9,4.1925048828125,2.1284072399139404,0.34533941745758057,85.44048309326172
221,0,3.9784531593322754,3.1099119186401367,0.71808260679245,93.57483673095703
221,1,4.0784759521484375,2.08636474609375,0.3609737157821655,89.99478912353516
221,2,3.97841215133667,2.3023080825805664,0.32456856966018677,89.53952026367188
221,3,4.087954998016357,1.8752131462097168,0.2667909562587738,78.20157623291016
221,4,4.271839141845703,3.2668380737304688,0.8632943630218506,80.58343505859375
221,5,3.8319756984710693,2.225677013397217,0.3384086787700653,86.11993408203125
221,6,4.570442199707031,2.314403772354126,0.45161956548690796,80.8829574584961
221,7,4.000863075256348,2.0863051414489746,0.28717780113220215,80.0411376953125
221,8,4.254008769989014,2.088937759399414,0.27401137351989746,70.98532104492188
221,9,4.1742329597473145,2.0689151287078857,0.32177871465682983,76.52069091796875
222,0,3.99603533744812,3.0682125091552734,0.6987667679786682,74.88627624511719
222,1,4.215169429779053,1.884141206741333,0.33053088188171387,75.76210021972656
222,2,4.068765640258789,2.256969690322876,0.3208194673061371,92.48811340332031
222,3,4.443074703216553,1.8945187330245972,0.2613774836063385,83.52690124511719
222,4,3.6295199394226074,3.275449752807617,0.8837284445762634,84.46194458007812
222,5,4.211834907531738,2.10471248626709,0.2910935580730438,75.84234619140625
222,6,3.9650015830993652,2.3259458541870117,0.4737898111343384,81.43339538574219
222,7,4.403636455535889,1.9038417339324951,0.26320594549179077,89.55448913574219
222,8,4.051939487457275,2.0435643196105957,0.262204110622406,82.35176086425781
222,9,4.126956462860107,2.026113748550415,0.2966105341911316,81.29388427734375
223,0,3.9151785373687744,2.9822335243225098,0.6536877751350403,85.34941101074219
223,1,4.149500846862793,1.8670482635498047,0.3297305405139923,83.27867889404297
223,2,4.483457088470459,2.199413537979126,0.29692506790161133,86.70525360107422
223,3,4.9361066818237305,1.9917633533477783,0.27286648750305176,72.2314453125
223,4,4.181344985961914,3.2045440673828125,0.8088958263397217,106.17793273925781
223,5,4.121429920196533,2.18949556350708,0.3012773394584656,83.68156433105469
223,6,4.804162979125977,2.4901981353759766,0.5140939950942993,83.31362915039062
223,7,4.263726234436035,1.8887583017349243,0.24847596883773804,86.08802795410156
223,8,5.013293266296387,2.058267116546631,0.28133541345596313,87.18809509277344
223,9,4.881736755371094,2.0015869140625,0.28592321276664734,90.56322479248047
224,0,4.494837284088135,3.01357102394104,0.6571816205978394,81.54367065429688
224,1,5.19674015045166,1.8319779634475708,0.28623098134994507,83.94393920898438
224,2,4.346180438995361,2.3155126571655273,0.3233529031276703,79.30384063720703
224,3,4.84605598449707,1.9829970598220825,0.2876277565956116,72.71400451660156
224,4,5.028287887573242,3.3380441665649414,0.903745710849762,85.88442993164062
224,5,4.81436824798584,2.2697739601135254,0.33819591999053955,85.87796020507812
224,6,4.492356300354004,2.4117507934570312,0.5180014967918396,85.46489715576172
224,7,4.810439586639404,2.0362043380737305,0.2754857838153839,75.13043212890625
224,8,4.278318405151367,2.209813117980957,0.3038651645183563,80.42707824707031
224,9,4.487626075744629,2.0133395195007324,0.286482572555542,76.94971466064453
225,0,4.346144676208496,2.9306275844573975,0.6602153182029724,77.38333129882812
225,1,4.681970596313477,1.9417810440063477,0.341633141040802,86.13642883300781
225,2,4.309026718139648,2.280900001525879,0.3056471347808838,79.63482666015625
225,3,4.42244815826416,1.6867446899414062,0.22539891302585602,85.07386779785156
225,4,4.516240119934082,3.129215717315674,0.8217832446098328,83.1890869140625
225,5,4.395617485046387,2.069305896759033,0.28327715396881104,86.50406646728516
225,6,4.28953742980957,2.542635202407837,0.5380879044532776,76.71015930175781
225,7,4.255937576293945,1.8596243858337402,0.2541162669658661,84.6755142211914
225,8,4.118918418884277,2.1707680225372314,0.30344313383102417,96.69166564941406
225,9,4.497419357299805,2.1434648036956787,0.31835347414016724,73.27887725830078
226,0,4.374197006225586,2.940192461013794,0.6491966247558594,98.57310485839844
226,1,4.425998687744141,2.0164425373077393,0.3588636517524719,77.0617904663086
226,2,4.428907871246338,2.176457405090332,0.2983108460903168,93.62039184570312
226,3,4.60270881652832,1.80686616897583,0.25441601872444153,72.57400512695312
226,4,5.090307235717773,3.2388503551483154,0.8297849893569946,79.54792785644531
226,5,4.619948863983154,2.0691123008728027,0.2985368072986603,89.35824584960938
226,6,4.525238037109375,2.4582271575927734,0.4510897397994995,73.86024475097656
226,7,4.4984941482543945,1.9905428886413574,0.26777365803718567,86.95585632324219
226,8,4.188128471374512,2.129237651824951,0.2933335304260254,85.43280029296875
226,9,5.006142616271973,2.0085203647613525,0.307357519865036,76.34514617919922
227,0,4.5464372634887695,3.035053014755249,0.6980692148208618,91.78619384765625
227,1,4.872887134552002,1.9021761417388916,0.3044282793998718,72.19248962402344
227,2,4.471461296081543,2.106963634490967,0.2946838140487671,95.25104522705078
227,3,4.781574726104736,1.8285062313079834,0.24745383858680725,82.85210418701172
227,4,4.224595069885254,3.1753177642822266,0.8055035471916199,77.85467529296875
227,5,4.184049606323242,2.2620725631713867,0.3207782208919525,80.27222442626953
227,6,4.505216121673584,2.3598897457122803,0.46076521277427673,82.583251953125
227,7,4.403952598571777,1.881129503250122,0.2596190869808197,83.74739837646484
227,8,4.689966678619385,2.0484793186187744,0.2783797085285187,84.48273468017578
227,9,4.666831970214844,2.139155864715576,0.32815080881118774,77.05793762207031
228,0,4.513421058654785,2.8968822956085205,0.642027735710144,67.16312408447266
228,1,4.662417888641357,1.8021421432495117,0.2747457027435303,92.7788314819336
228,2,4.615779399871826,2.2601358890533447,0.3077467679977417,76.84931945800781
228,3,4.669865608215332,1.7911028861999512,0.2401236742734909,87.02499389648438
228,4,4.6814961433410645,3.167173147201538,0.7944377064704895,85.75139617919922
228,5,4.756059169769287,2.04266357421875,0.2800579071044922,79.96907043457031
228,6,4.8119683265686035,2.343471050262451,0.43541914224624634,85.80818176269531
228,7,4.372060775756836,1.8723080158233643,0.23876124620437622,81.3947525024414
228,8,4.635666847229004,2.1449966430664062,0.2918051481246948,86.29171752929688
228,9,4.805608749389648,1.8394954204559326,0.268823504447937,85.6519546508789
229,0,4.5221333503723145,2.940587282180786,0.6241657733917236,76.57170104980469
229,1,4.69130802154541,1.964237093925476,0.31609487533569336,78.12788391113281
229,2,4.447812080383301,2.2992148399353027,0.3263007402420044,84.10153198242188
229,3,4.599719047546387,1.7824796438217163,0.27145278453826904,89.74309539794922
229,4,4.7732744216918945,3.255781650543213,0.8285188674926758,80.53380584716797
229,5,4.5212016105651855,2.083487033843994,0.2781144380569458,93.58187103271484
229,6,4.906630516052246,2.4353160858154297,0.43278488516807556,83.60743713378906
229,7,4.643121242523193,2.0131421089172363,0.26049870252609253,76.91668701171875
229,8,4.731596946716309,2.0017271041870117,0.25781315565109253,82.43592071533203
229,9,4.919525146484375,2.0731163024902344,0.3058322072029114,68.61900329589844
230,0,4.91787052154541,2.985412836074829,0.6561516523361206,83.24626922607422
230,1,4.561447620391846,1.887998342514038,0.30366504192352295,73.9998779296875
230,2,4.780987739562988,2.1500306129455566,0.3039610981941223,87.81536102294922
230,3,4.702269554138184,1.7199997901916504,0.2391243278980255,80.82704162597656
230,4,4.864903450012207,3.2354094982147217,0.8254162669181824,80.19486236572266
230,5,4.611706733703613,2.1329009532928467,0.3002341389656067,99.59268188476562
230,6,4.461130619049072,2.235485553741455,0.3987073004245758,89.77104187011719
230,7,4.508881568908691,1.9743667840957642,0.2667187452316284,103.41511535644531
230,8,4.842276096343994,2.060734748840332,0.26526910066604614,75.14776611328125
230,9,4.633885860443115,1.9010521173477173,0.27562886476516724,81.97335052490234
231,0,4.056441307067871,2.945199489593506,0.6164627075195312,86.29865264892578
231,1,4.556458950042725,2.02174711227417,0.32344773411750793,85.36474609375
231,2,4.3353118896484375,2.300119400024414,0.30605170130729675,86.60157012939453
231,3,4.285458087921143,1.756027102470398,0.23259353637695312,80.81195068359375
231,4,4.244056701660156,3.4003334045410156,0.9098230004310608,87.22865295410156
231,5,3.965350389480591,2.0402114391326904,0.26518329977989197,85.37889862060547
231,6,4.273920059204102,2.5698940753936768,0.49025821685791016,75.87326049804688
231,7,4.220653533935547,1.8665016889572144,0.23353144526481628,76.08718872070312
231,8,4.378043174743652,2.163391590118408,0.28628337383270264,85.23497772216797
231,9,4.0589799880981445,2.0371198654174805,0.30517441034317017,83.72722625732422
232,0,4.160359859466553,2.860947608947754,0.5982440710067749,84.96331787109375
232,1,4.108839988708496,1.8688040971755981,0.2987961173057556,90.4734115600586
232,2,4.0277557373046875,2.26481032371521,0.30169981718063354,78.18252563476562
232,3,4.299271106719971,1.8872547149658203,0.25498709082603455,84.64505004882812
232,4,3.9247829914093018,3.1987922191619873,0.8299786448478699,82.342041015625
232,5,4.471534729003906,2.014084815979004,0.2617958188056946,77.23644256591797
232,6,4.428462028503418,2.418567180633545,0.4749458134174347,78.67359161376953
232,7,4.1015448570251465,1.7585352659225464,0.2112669199705124,89.03471374511719
232,8,4.192293167114258,1.9104583263397217,0.25875407457351685,90.4969711303711
232,9,4.407140731811523,1.9048410654067993,0.26316043734550476,84.45928955078125
233,0,4.699089050292969,3.0011658668518066,0.6186255812644958,76.31602478027344
233,1,4.149940013885498,1.788407325744629,0.2773509621620178,88.34674072265625
233,2,4.160776615142822,2.0791003704071045,0.27539941668510437,93.95134735107422
233,3,4.182774543762207,1.9369001388549805,0.27530544996261597,81.60452270507812
233,4,4.292302131652832,3.159498691558838,0.7872762084007263,86.47467803955078
233,5,4.541439533233643,2.0270280838012695,0.2715875208377838,82.1865234375
233,6,4.5672926902771,2.2874937057495117,0.4162481129169464,85.92762756347656
233,7,4.716716766357422,1.5465885400772095,0.20302385091781616,80.59123229980469
233,8,4.5056915283203125,2.1612536907196045,0.30285370349884033,67.2811050415039
233,9,4.481904029846191,2.0772087574005127,0.2890607714653015,78.89339447021484
234,0,4.457430839538574,2.809917449951172,0.5982553958892822,87.68962860107422
234,1,4.601907730102539,1.8678175210952759,0.28500720858573914,82.52446746826172
234,2,4.581825256347656,2.1785354614257812,0.29146748781204224,74.12922668457031
234,3,4.615815162658691,1.8075358867645264,0.24042432010173798,78.40283966064453
234,4,4.687926769256592,3.137582540512085,0.7812657952308655,81.93467712402344
234,5,4.510341644287109,1.9262229204177856,0.24620433151721954,83.05974578857422
234,6,4.5130696296691895,2.2164041996002197,0.40502679347991943,82.94718933105469
234,7,4.579370975494385,1.8174986839294434,0.23350051045417786,83.93494415283203
234,8,4.6578369140625,2.1418399810791016,0.2875524163246155,89.62484741210938
234,9,4.652918815612793,1.9735078811645508,0.28076303005218506,80.88370513916016
235,0,4.411728382110596,2.8274245262145996,0.5879283547401428,76.48793029785156
235,1,4.588541507720947,1.8483608961105347,0.28180253505706787,75.531494140625
235,2,4.720937252044678,2.208531618118286,0.289215624332428,62.96453857421875
235,3,4.30190372467041,1.6058160066604614,0.21724173426628113,76.35676574707031
235,4,4.5356316566467285,3.0326616764068604,0.7411694526672363,84.69193267822266
235,5,4.549227714538574,1.9912630319595337,0.2606123983860016,74.9167709350586
235,6,4.3650665283203125,2.3108441829681396,0.4242278039455414,80.57864379882812
235,7,4.688830375671387,1.704011082649231,0.20944231748580933,80.35397338867188
235,8,4.22641134262085,2.118739128112793,0.28218451142311096,90.3013916015625
235,9,4.05137825012207,1.9733580350875854,0.288799524307251,84.83453369140625
236,0,4.879045009613037,2.9542055130004883,0.6218315958976746,76.6578598022461
236,1,4.196043968200684,1.8245799541473389,0.2764979302883148,80.4094467163086
236,2,4.307301044464111,2.2804431915283203,0.3156536817550659,88.58676147460938
236,3,4.123927116394043,1.8787941932678223,0.2523285448551178,96.25636291503906
236,4,4.010869026184082,3.10935378074646,0.7698275446891785,79.1637954711914
236,5,4.276902675628662,2.1375808715820312,0.2843155860900879,81.57449340820312
236,6,4.412722587585449,2.30613112449646,0.4375705122947693,78.4135513305664
236,7,4.279979228973389,1.9109574556350708,0.2418908029794693,94.02381134033203
236,8,4.555488586425781,1.9297715425491333,0.25203219056129456,92.66986846923828
236,9,4.3645429611206055,1.9530524015426636,0.28550228476524353,79.16835021972656
237,0,4.221449851989746,2.967348575592041,0.6561124324798584,82.87763977050781
237,1,4.281259536743164,1.9633020162582397,0.3048284947872162,82.57797241210938
237,2,4.264374732971191,1.9999979734420776,0.24672111868858337,87.54153442382812
237,3,4.223054885864258,1.624535083770752,0.21415525674819946,69.65679931640625
237,4,4.493190288543701,3.176572799682617,0.8156474828720093,79.15016174316406
237,5,4.588282585144043,2.073078155517578,0.27115994691848755,78.17166137695312
237,6,4.555048942565918,2.31058406829834,0.4456704258918762,82.14662170410156
237,7,4.327769756317139,1.877968668937683,0.2306818962097168,83.06975555419922
237,8,4.2620697021484375,1.9873119592666626,0.26015907526016235,81.43911743164062
237,9,4.124192237854004,1.9959824085235596,0.2677628695964813,72.16877746582031
238,0,4.504122734069824,2.8538148403167725,0.5925558805465698,77.06925201416016
238,1,4.5952582359313965,1.794947862625122,0.27873456478118896,78.74446868896484
238,2,4.9077982902526855,1.8893067836761475,0.2311132848262787,84.51300811767578
238,3,4.457355499267578,1.6953234672546387,0.2262488603591919,80.37174987792969
238,4,4.748238563537598,3.0909392833709717,0.7424646019935608,84.67823028564453
238,5,4.65407657623291,2.1673974990844727,0.2821257710456848,86.6201171875
238,6,4.808277130126953,2.3469130992889404,0.44430723786354065,75.148193359375
238,7,4.650886058807373,1.795658826828003,0.22113844752311707,90.90755462646484
238,8,4.759098052978516,2.066092014312744,0.2720021903514862,90.58661651611328
238,9,4.702533721923828,2.0585124492645264,0.2993277907371521,78.45278930664062
239,0,4.379651069641113,2.939969062805176,0.6030938029289246,93.72993469238281
239,1,4.574675559997559,1.761351227760315,0.27964505553245544,80.88034057617188
