215,4,18.780258178710938,0.6212489008903503,0.38995981216430664,0
215,5,15.796259880065918,0.657078742980957,0.4620303511619568,0
215,6,13.864792823791504,0.5566085577011108,0.21876272559165955,0
215,7,15.427772521972656,0.63238525390625,0.26985305547714233,0
215,8,17.659160614013672,0.6478111743927002,0.4477037787437439,0
215,9,15.829944610595703,0.68970787525177,0.31451207399368286,0
216,0,16.952421188354492,0.6489956974983215,0.27508673071861267,0
216,1,14.32809829711914,0.62406325340271,0.3078600764274597,0
216,2,15.200179100036621,0.5552304983139038,0.4028362035751343,0
216,3,18.55173110961914,0.625546395778656,0.34474876523017883,0
216,4,16.746328353881836,0.567025899887085,0.3455383777618408,0
216,5,14.947956085205078,0.6052495241165161,0.42289912700653076,0
216,6,16.680938720703125,0.6281704902648926,0.2659296989440918,0
216,7,15.406139373779297,0.6299185752868652,0.27000412344932556,0
216,8,16.295734405517578,0.6089639067649841,0.4262259006500244,0
216,9,16.432798385620117,0.700812041759491,0.3221883773803711,0
217,0,16.112716674804688,0.6190334558486938,0.26862630248069763,0
217,1,13.548773765563965,0.5978415012359619,0.28448212146759033,0
217,2,16.735687255859375,0.6259301900863647,0.47019779682159424,0
217,3,17.959636688232422,0.631522536277771,0.33988189697265625,0
217,4,16.231353759765625,0.5541859865188599,0.340889036655426,0
217,5,14.289511680603027,0.6107950210571289,0.39696741104125977,0
217,6,15.897403717041016,0.5786781311035156,0.23953796923160553,0
217,7,14.270240783691406,0.6469613313674927,0.26028749346733093,0
217,8,16.853151321411133,0.588993489742279,0.4154859781265259,0
217,9,14.199445724487305,0.6830106973648071,0.3010600209236145,0
218,0,14.368709564208984,0.6477333307266235,0.26341181993484497,0
218,1,14.709973335266113,0.6362607479095459,0.3220759630203247,0
218,2,14.94880485534668,0.5784116983413696,0.4234039783477783,0
218,3,14.799489974975586,0.5505250692367554,0.2821013629436493,0
218,4,11.145500183105469,0.49136456847190857,0.26624953746795654,0
218,5,11.193901062011719,0.5612931847572327,0.37530866265296936,0
218,6,15.180910110473633,0.5839613080024719,0.23802144825458527,0
218,7,16.5838680267334,0.6606130599975586,0.2871469557285309,0
218,8,15.223512649536133,0.6384354829788208,0.4252197742462158,0
218,9,14.175596237182617,0.7101365327835083,0.3258717954158783,0
219,0,15.207222938537598,0.6014394164085388,0.24561603367328644,0
219,1,13.469002723693848,0.6296062469482422,0.29841750860214233,0
219,2,17.03416633605957,0.6228439211845398,0.4665220379829407,0
219,3,16.26966094970703,0.661500096321106,0.3263600766658783,0
219,4,14.7244291305542,0.5262769460678101,0.32094916701316833,0
219,5,15.889833450317383,0.6398676037788391,0.4518255591392517,0
219,6,15.816804885864258,0.5433620810508728,0.22962845861911774,0
219,7,16.431997299194336,0.7217400074005127,0.30515867471694946,0
219,8,17.831493377685547,0.6262761354446411,0.4612148404121399,0
219,9,15.295694351196289,0.6732096672058105,0.3097032308578491,0
220,0,17.530963897705078,0.7027782201766968,0.30534660816192627,0
220,1,13.778680801391602,0.6538606882095337,0.31496647000312805,0
220,2,13.58217716217041,0.5815398693084717,0.4233422875404358,0
220,3,15.748319625854492,0.5998687744140625,0.29796648025512695,0
220,4,12.028831481933594,0.5335530638694763,0.28564614057540894,0
220,5,13.751611709594727,0.6149842739105225,0.4046158790588379,0
220,6,14.328869819641113,0.5827029943466187,0.2305113673210144,0
220,7,13.49930191040039,0.6012029051780701,0.24165701866149902,0
220,8,15.136298179626465,0.627514660358429,0.4218693971633911,0
220,9,14.956843376159668,0.6661392450332642,0.2900320887565613,0
221,0,14.239723205566406,0.6658625602722168,0.26084503531455994,0
221,1,14.484071731567383,0.6578490734100342,0.31538182497024536,0
221,2,12.65919303894043,0.5507297515869141,0.3760445713996887,0
221,3,15.28006362915039,0.6160271167755127,0.30716079473495483,0
221,4,14.206847190856934,0.5734689831733704,0.3096212148666382,0
221,5,12.842058181762695,0.5901846885681152,0.4067918658256531,0
221,6,16.197383880615234,0.5586881041526794,0.22759395837783813,0
221,7,13.806604385375977,0.5933277606964111,0.23003555834293365,0
221,8,15.353656768798828,0.6022636294364929,0.4044877290725708,0
221,9,15.98624038696289,0.6238009929656982,0.2879791259765625,0
222,0,15.497007369995117,0.6478498578071594,0.2734754681587219,0
222,1,15.287942886352539,0.7237839698791504,0.35773181915283203,0
222,2,12.85801887512207,0.557439386844635,0.3979610800743103,0
222,3,17.5093994140625,0.6066380739212036,0.32376545667648315,0
222,4,12.317888259887695,0.585456132888794,0.2978111505508423,0
222,5,13.104973793029785,0.606380820274353,0.4111971855163574,0
222,6,13.33055305480957,0.5575997233390808,0.21908412873744965,0
222,7,13.29344367980957,0.6302366852760315,0.24461619555950165,0
222,8,17.79157257080078,0.6460241675376892,0.46771901845932007,0
222,9,14.314681053161621,0.6166947484016418,0.27901169657707214,0
223,0,15.515167236328125,0.6231050491333008,0.2459832727909088,0
223,1,13.589706420898438,0.6884053945541382,0.3118956685066223,0
223,2,15.165895462036133,0.609731137752533,0.4260195195674896,0
223,3,15.166168212890625,0.6505597829818726,0.3242787718772888,0
223,4,14.826818466186523,0.5754519701004028,0.3281702399253845,0
223,5,16.9689998626709,0.65478515625,0.475594162940979,0
223,6,14.391002655029297,0.5660950541496277,0.22721612453460693,0
223,7,15.956064224243164,0.6503157615661621,0.27824315428733826,0
223,8,15.058595657348633,0.5825930833816528,0.404090940952301,0
223,9,13.790017127990723,0.673151969909668,0.2908671498298645,0
224,0,14.753273010253906,0.6626378297805786,0.2550199627876282,0
224,1,14.982877731323242,0.642958402633667,0.32710206508636475,0
224,2,14.925111770629883,0.5993230938911438,0.4348233640193939,0
224,3,15.59477424621582,0.6092237234115601,0.31008824706077576,0
224,4,14.715529441833496,0.5669681429862976,0.3073594272136688,0
224,5,16.113380432128906,0.6475676894187927,0.452039897441864,0
224,6,12.47853946685791,0.5340124368667603,0.1962636113166809,0
224,7,14.392343521118164,0.598601222038269,0.24802640080451965,0
224,8,15.537595748901367,0.6470780372619629,0.43002474308013916,0
224,9,16.42562484741211,0.722590446472168,0.34570175409317017,0
225,0,16.782121658325195,0.6449971199035645,0.28294670581817627,0
225,1,14.583467483520508,0.6982182860374451,0.34549379348754883,0
225,2,17.016754150390625,0.6045933365821838,0.44392192363739014,0
225,3,17.040573120117188,0.6307536363601685,0.3254530131816864,0
225,4,15.606546401977539,0.5721212029457092,0.3346729278564453,0
225,5,14.80677604675293,0.6260240077972412,0.4405629634857178,0
225,6,16.642396926879883,0.5975369215011597,0.25700804591178894,0
225,7,12.831826210021973,0.5641143918037415,0.21609508991241455,0
225,8,11.75554084777832,0.5352709293365479,0.3213881552219391,0
225,9,17.536209106445312,0.7315415740013123,0.3458479642868042,0
226,0,14.657676696777344,0.6262899041175842,0.24499689042568207,0
226,1,13.82368278503418,0.6715528964996338,0.3169794976711273,0
226,2,12.580694198608398,0.5496644377708435,0.37700924277305603,0
226,3,15.358932495117188,0.6280322670936584,0.31312835216522217,0
226,4,13.591453552246094,0.5243508219718933,0.3018116354942322,0
226,5,17.180160522460938,0.6633541584014893,0.48845377564430237,0
226,6,13.235340118408203,0.5246353149414062,0.2074829638004303,0
226,7,16.657123565673828,0.6576850414276123,0.28696221113204956,0
226,8,17.77075958251953,0.6810417175292969,0.4632273018360138,0
226,9,12.780625343322754,0.6178157925605774,0.2517569363117218,0
227,0,16.713422775268555,0.6458754539489746,0.27057963609695435,0
227,1,14.534285545349121,0.674780547618866,0.3347621560096741,0
227,2,15.459491729736328,0.6209945678710938,0.4654635787010193,0
227,3,15.644697189331055,0.5532082319259644,0.2839384078979492,0
227,4,13.688858032226562,0.5945040583610535,0.3232722282409668,0
227,5,13.409067153930664,0.6100082397460938,0.4084621071815491,0
227,6,12.483853340148926,0.5116186141967773,0.19393311440944672,0
227,7,14.447369575500488,0.5892096757888794,0.24365825951099396,0
227,8,16.364450454711914,0.6416765451431274,0.43823516368865967,0
227,9,14.118654251098633,0.6573425531387329,0.2864387035369873,0
228,0,14.95395278930664,0.6210286617279053,0.2538427710533142,0
228,1,11.944320678710938,0.6273975372314453,0.2780275046825409,0
228,2,13.095909118652344,0.5719437599182129,0.4161560535430908,0
228,3,11.980679512023926,0.5951575040817261,0.2495497763156891,0
228,4,15.537240028381348,0.5636706948280334,0.30375802516937256,0
228,5,15.221033096313477,0.6190730333328247,0.4459397494792938,0
228,6,16.1696834564209,0.581774115562439,0.24639588594436646,0
228,7,11.685718536376953,0.5560281276702881,0.19941717386245728,0
228,8,15.029304504394531,0.5963871479034424,0.38602250814437866,0
228,9,16.245365142822266,0.7209227085113525,0.3301256000995636,0
229,0,15.477193832397461,0.639857292175293,0.26413434743881226,0
229,1,18.054475784301758,0.7218115329742432,0.4187658429145813,0
229,2,17.148181915283203,0.627726674079895,0.4636593461036682,0
229,3,15.133927345275879,0.6385841369628906,0.3049721419811249,0
229,4,14.766267776489258,0.5288381576538086,0.32042473554611206,0
229,5,14.989458084106445,0.6194273233413696,0.43004289269447327,0
229,6,14.542531967163086,0.5393847227096558,0.21296058595180511,0
229,7,14.495475769042969,0.6345727443695068,0.244699627161026,0
229,8,15.176584243774414,0.5713756084442139,0.3830301761627197,0
229,9,15.343506813049316,0.6740673780441284,0.3218318819999695,0
230,0,17.226343154907227,0.6341780424118042,0.2828849256038666,0
230,1,13.976506233215332,0.601154625415802,0.29442960023880005,0
230,2,11.715791702270508,0.506986141204834,0.36083585023880005,0
230,3,16.449649810791016,0.5770069360733032,0.27539148926734924,0
230,4,14.580625534057617,0.5539683103561401,0.3284301161766052,0
230,5,12.306191444396973,0.5467326641082764,0.3769426941871643,0
230,6,15.084245681762695,0.5383312702178955,0.21092143654823303,0
230,7,14.469118118286133,0.6439387202262878,0.2624396085739136,0
230,8,14.470857620239258,0.5742506980895996,0.38199299573898315,0
230,9,12.482720375061035,0.6479088664054871,0.2585830092430115,0
231,0,14.169501304626465,0.5849529504776001,0.2340765744447708,0
231,1,13.637232780456543,0.5741740465164185,0.2756308615207672,0
231,2,13.284248352050781,0.5530340671539307,0.394841730594635,0
231,3,13.783833503723145,0.6141006946563721,0.28008702397346497,0
231,4,14.209436416625977,0.48916393518447876,0.29723912477493286,0
231,5,14.154273986816406,0.6038568019866943,0.43186965584754944,0
231,6,16.175683975219727,0.5732588768005371,0.24303214251995087,0
231,7,14.624778747558594,0.6000118255615234,0.25562313199043274,0
231,8,13.198906898498535,0.5484355092048645,0.36236831545829773,0
231,9,14.396659851074219,0.6772003173828125,0.304598331451416,0
232,0,15.022462844848633,0.5854668617248535,0.2441108673810959,0
232,1,15.74272346496582,0.6723847389221191,0.3633458614349365,0
232,2,13.579371452331543,0.5657652616500854,0.4097563326358795,0
232,3,15.36175537109375,0.5997418165206909,0.28991568088531494,0
232,4,17.051883697509766,0.587694525718689,0.36866605281829834,0
232,5,13.90035629272461,0.5886366367340088,0.41161274909973145,0
232,6,11.816266059875488,0.4985276758670807,0.18107399344444275,0
232,7,13.232796669006348,0.6022733449935913,0.21771661937236786,0
232,8,16.21957778930664,0.5715581178665161,0.39859268069267273,0
232,9,13.556506156921387,0.6447744369506836,0.2724505662918091,0
233,0,14.35049819946289,0.6020339131355286,0.240716814994812,0
233,1,13.34647274017334,0.6157689690589905,0.2891087532043457,0
233,2,13.37881851196289,0.5320405960083008,0.3719303011894226,0
233,3,15.989666938781738,0.6049869060516357,0.298187255859375,0
233,4,13.965838432312012,0.5224318504333496,0.3042413592338562,0
233,5,14.906436920166016,0.5779269933700562,0.4013969600200653,0
233,6,16.306148529052734,0.5645236372947693,0.23751682043075562,0
233,7,15.205547332763672,0.6504424810409546,0.25918567180633545,0
233,8,17.478227615356445,0.5595558881759644,0.3983076810836792,0
233,9,14.459949493408203,0.6786697506904602,0.28127148747444153,0
234,0,13.849532127380371,0.606799840927124,0.24722878634929657,0
234,1,13.232637405395508,0.6013520956039429,0.27853164076805115,0
234,2,15.98496150970459,0.5964178442955017,0.4431673288345337,0
234,3,16.56172752380371,0.6192096471786499,0.29882001876831055,0
234,4,16.407936096191406,0.5359429717063904,0.3367673456668854,0
234,5,16.73464012145996,0.6033987402915955,0.42321693897247314,0
234,6,16.563806533813477,0.6024712324142456,0.24311746656894684,0
234,7,14.93846321105957,0.6210429668426514,0.2643371820449829,0
234,8,14.174295425415039,0.5276173949241638,0.3544211983680725,0
234,9,15.219839096069336,0.6816383600234985,0.3186196982860565,0
235,0,11.923401832580566,0.5759139060974121,0.21624696254730225,0
235,1,13.833283424377441,0.5912277698516846,0.2990264892578125,0
235,2,13.69997501373291,0.5638381242752075,0.40685850381851196,0
235,3,15.728796005249023,0.6433237791061401,0.3027154505252838,0
235,4,16.938175201416016,0.5895143747329712,0.37886348366737366,0
235,5,14.460368156433105,0.5626799464225769,0.387117862701416,0
235,6,12.096299171447754,0.5011840462684631,0.1845608353614807,0
235,7,13.332830429077148,0.538658618927002,0.2081722915172577,0
235,8,14.800931930541992,0.5163087844848633,0.35232114791870117,0
235,9,15.546626091003418,0.6571930646896362,0.30021554231643677,0
236,0,14.389847755432129,0.6017014980316162,0.2265881896018982,0
236,1,16.21027946472168,0.621356189250946,0.31481629610061646,0
236,2,13.123407363891602,0.5348851680755615,0.3705725073814392,0
236,3,13.838529586791992,0.6227636337280273,0.2800179421901703,0
236,4,12.417774200439453,0.4931296110153198,0.26913395524024963,0
236,5,14.284673690795898,0.603350818157196,0.40285271406173706,0
236,6,17.31830596923828,0.5652583837509155,0.2498546540737152,0
236,7,16.569202423095703,0.6153180599212646,0.26131394505500793,0
236,8,11.680212020874023,0.5132814645767212,0.31995683908462524,0
236,9,14.40816879272461,0.6277391910552979,0.26849618554115295,0
237,0,14.22744369506836,0.5249508023262024,0.210723876953125,0
237,1,15.370145797729492,0.6131117343902588,0.3113401532173157,0
237,2,15.466609954833984,0.5720820426940918,0.4172821044921875,0
237,3,14.260326385498047,0.6113244891166687,0.2830444574356079,0
237,4,13.541410446166992,0.5147422552108765,0.2986336350440979,0
237,5,13.735540390014648,0.6259105205535889,0.4060172438621521,0
237,6,14.552262306213379,0.5193060040473938,0.19663852453231812,0
237,7,11.506484985351562,0.5474185943603516,0.1989162117242813,0
237,8,13.853433609008789,0.5410604476928711,0.35167187452316284,0
237,9,14.422430038452148,0.6350172758102417,0.287494957447052,0
238,0,14.194902420043945,0.598912239074707,0.2371608465909958,0
238,1,14.157478332519531,0.6535606384277344,0.31821584701538086,0
238,2,12.997112274169922,0.5246837139129639,0.3683580160140991,0
238,3,13.792882919311523,0.5644970536231995,0.26189112663269043,0
238,4,15.63360595703125,0.5250883102416992,0.321921706199646,0
238,5,14.383001327514648,0.5765248537063599,0.39735302329063416,0
238,6,14.579496383666992,0.5402979850769043,0.22119121253490448,0
238,7,11.665458679199219,0.5785197019577026,0.20574580132961273,0
238,8,13.800527572631836,0.47304874658584595,0.3276557922363281,0
238,9,11.836172103881836,0.5896269083023071,0.22376349568367004,0
239,0,13.600187301635742,0.5944735407829285,0.23820345103740692,0
239,1,13.50199031829834,0.624299168586731,0.29438018798828125,0
239,2,13.058284759521484,0.5158910751342773,0.3589494824409485,0
239,3,14.740972518920898,0.5810011029243469,0.2621390223503113,0
239,4,15.040144920349121,0.49855130910873413,0.2933025658130646,0
239,5,12.663530349731445,0.5474686622619629,0.3729390501976013,0
239,6,12.690946578979492,0.4786720871925354,0.18015241622924805,0
239,7,15.031946182250977,0.6217132806777954,0.2417190968990326,0
239,8,15.889856338500977,0.5739423632621765,0.39006298780441284,0
239,9,15.223493576049805,0.6769429445266724,0.2850937843322754,0
240,0,15.32717227935791,0.624951183795929,0.2444782853126526,0
240,1,13.87452507019043,0.5619157552719116,0.2705393135547638,0
240,2,16.279582977294922,0.651406466960907,0.4479798674583435,0
240,3,13.608620643615723,0.5768418312072754,0.2653781771659851,0
240,4,15.451416015625,0.4838331937789917,0.2876774072647095,0
240,5,16.166074752807617,0.6226686239242554,0.4396401643753052,0
240,6,14.967180252075195,0.5631113052368164,0.22434234619140625,0
