278,7,9.849645614624023,0.4814833402633667,0.25360551476478577,3.9176387786865234
278,8,10.736701011657715,0.40886080265045166,0.1968223601579666,1019.5421875000001
278,9,10.556118965148926,0.4504539966583252,0.1704762876033783,3.597951889038086
279,0,11.528324127197266,0.6318656206130981,0.250943124294281,4.734537887573242
279,1,11.83305549621582,0.5013211965560913,0.2157059907913208,4.61888427734375
279,2,8.777381896972656,0.4340949058532715,0.2409476935863495,4.78339958190918
279,3,10.477828025817871,0.5738404989242554,0.2424640655517578,4.228395080566407
279,4,9.976116180419922,0.5056040287017822,0.22030597925186157,6.469943237304688
279,5,10.927817344665527,0.44254040718078613,0.16990844905376434,4.458545684814453
279,6,10.703106880187988,0.6440682411193848,0.298150897026062,33.7099853515625
279,7,11.512063980102539,0.44336873292922974,0.21834421157836914,4.718060302734375
279,8,10.305816650390625,0.39193663001060486,0.16294172406196594,96.64427490234375
279,9,8.669435501098633,0.39665329456329346,0.1354708969593048,4.4953762054443365
280,0,9.541109085083008,0.5143579244613647,0.19512300193309784,3.7684173583984375
280,1,8.486198425292969,0.5233921408653259,0.20744173228740692,3.8291778564453125
280,2,11.932964324951172,0.4961565434932709,0.2614842355251312,4.267426300048828
280,3,11.210111618041992,0.6506763696670532,0.2772379517555237,5.558167266845704
280,4,9.091986656188965,0.4905879497528076,0.22042721509933472,6.724928283691407
280,5,9.19086742401123,0.5338420867919922,0.18138010799884796,3.4884910583496094
280,6,7.84943962097168,0.5571386218070984,0.2542667090892792,3.6994380950927734
280,7,7.699985504150391,0.38632750511169434,0.22061726450920105,3.5854244232177734
280,8,12.137449264526367,0.39836812019348145,0.17099320888519287,11.109410095214844
280,9,8.44009780883789,0.40994176268577576,0.1417870819568634,9.738389587402345
281,0,8.394548416137695,0.5663438439369202,0.22252076864242554,3.200934219360352
281,1,11.276860237121582,0.4927308261394501,0.20136356353759766,6.653128814697266
281,2,8.079862594604492,0.4274941682815552,0.2054157257080078,5.486172103881836
281,3,9.398172378540039,0.5335017442703247,0.2053617238998413,4.866242980957032
281,4,10.455533981323242,0.4872124195098877,0.21237367391586304,3.788288497924805
281,5,8.895841598510742,0.464899480342865,0.17634820938110352,3.9494152069091797
281,6,7.719554424285889,0.6220420002937317,0.271495521068573,4.216473388671875
281,7,9.951658248901367,0.3718385100364685,0.1873609721660614,12.531299591064453
281,8,9.280366897583008,0.3637797236442566,0.15767943859100342,2.383313751220703
281,9,8.504654884338379,0.38478919863700867,0.13426032662391663,6.9772689819335945
282,0,9.269871711730957,0.5434970855712891,0.21624262630939484,3.9361797332763673
282,1,10.045204162597656,0.5052330493927002,0.21338331699371338,4.044485855102539
282,2,9.382469177246094,0.5083569288253784,0.32046568393707275,3.9560577392578127
282,3,9.459632873535156,0.5623623132705688,0.23293393850326538,3.7959461212158203
282,4,11.116057395935059,0.48272794485092163,0.23645611107349396,38.0659423828125
282,5,8.692018508911133,0.5348829030990601,0.19080094993114471,2.9435037612915043
282,6,10.668910026550293,0.618254542350769,0.30265772342681885,5.6897724151611335
282,7,11.388103485107422,0.41543036699295044,0.23822841048240662,3.9011474609375
282,8,10.168081283569336,0.39773309230804443,0.15539224445819855,3.39824333190918
282,9,12.908927917480469,0.45013803243637085,0.16603411734104156,4.700002670288086
283,0,9.606131553649902,0.5961061716079712,0.21022707223892212,4.084968566894531
283,1,8.616410255432129,0.43616530299186707,0.17023655772209167,5.592145919799805
283,2,9.242878913879395,0.3802969753742218,0.21640726923942566,23.344607543945315
283,3,9.183557510375977,0.576019287109375,0.2454157918691635,4.0038097381591795
283,4,9.676300048828125,0.4870399236679077,0.2044248729944229,3.8073917388916017
283,5,9.313660621643066,0.4249296188354492,0.15991322696208954,3.8246822357177734
283,6,8.542391777038574,0.6187005043029785,0.29097697138786316,5.342159652709961
283,7,9.635725021362305,0.42153429985046387,0.23564788699150085,3.325580596923828
283,8,11.348264694213867,0.38181284070014954,0.18739289045333862,5.536970138549805
283,9,9.61465072631836,0.40498846769332886,0.14170384407043457,4.558906555175781
284,0,10.338347434997559,0.5237587690353394,0.19733771681785583,54.2686767578125
284,1,9.761455535888672,0.5052551031112671,0.19225071370601654,4.668246078491211
284,2,9.812601089477539,0.41591760516166687,0.2405461072921753,19.296026611328127
284,3,12.761775970458984,0.6250016093254089,0.2559956908226013,4.818295669555664
284,4,10.483016967773438,0.49872085452079773,0.2282204031944275,3.9747486114501953
284,5,9.55227279663086,0.449165940284729,0.17549583315849304,3.5599617004394535
284,6,8.862773895263672,0.5529564619064331,0.26259472966194153,3.8811538696289065
284,7,8.993850708007812,0.38810107111930847,0.20692771673202515,2.6732585906982425
284,8,9.368354797363281,0.3537541925907135,0.15461212396621704,287503.025
284,9,8.89852237701416,0.38025999069213867,0.12456207722425461,2.6246706008911134
285,0,9.845867156982422,0.5364537239074707,0.18721354007720947,6.697936248779297
285,1,11.491904258728027,0.5534292459487915,0.2241213470697403,4.594316482543945
285,2,10.908271789550781,0.4767564833164215,0.23917537927627563,7.222489166259766
285,3,9.486071586608887,0.5541210174560547,0.22377869486808777,41.883966064453126
285,4,11.914351463317871,0.48147088289260864,0.2074817717075348,3.563964080810547
285,5,10.170232772827148,0.4814152121543884,0.18126726150512695,4.9711456298828125
285,6,12.069663047790527,0.572111189365387,0.26113516092300415,4.842786026000977
285,7,11.623950958251953,0.4377431869506836,0.23550908267498016,24.55281677246094
285,8,9.993084907531738,0.3579268455505371,0.14756688475608826,35.685028076171875
285,9,10.422287940979004,0.3947904706001282,0.14416761696338654,5.253787231445313
286,0,11.337368965148926,0.5448486804962158,0.2001189887523651,4.412443923950195
286,1,9.156536102294922,0.4930059611797333,0.1818428933620453,3.958392333984375
286,2,8.160628318786621,0.442002534866333,0.26039478182792664,37.091339111328125
286,3,10.553969383239746,0.5916550159454346,0.24546921253204346,4.217399597167969
286,4,11.82841968536377,0.5971512198448181,0.2854055166244507,4.636803817749024
286,5,12.171506881713867,0.5568197965621948,0.22503042221069336,12278.65234375
286,6,8.869026184082031,0.5553834438323975,0.2573005259037018,3.5395496368408206
286,7,11.799095153808594,0.43373817205429077,0.2526347041130066,17.959980773925782
286,8,12.279757499694824,0.41293635964393616,0.18265530467033386,2.9190729141235354
286,9,10.582557678222656,0.4512881338596344,0.15983359515666962,3.4311038970947267
287,0,9.051797866821289,0.5086554288864136,0.1816900223493576,5.183438873291016
287,1,10.554096221923828,0.5036932229995728,0.20104670524597168,4.374905395507812
287,2,11.229747772216797,0.4435831904411316,0.23515155911445618,5.192818450927735
287,3,9.096031188964844,0.5675420761108398,0.2327331006526947,4.572484970092773
287,4,9.249178886413574,0.49520623683929443,0.22621503472328186,3.8499446868896485
287,5,11.60905647277832,0.48176994919776917,0.17348536849021912,4.0451202392578125
287,6,10.157291412353516,0.6114428043365479,0.2886344790458679,4.900550842285156
287,7,10.660762786865234,0.43712180852890015,0.24069809913635254,4.283443832397461
287,8,9.357175827026367,0.42118772864341736,0.1613040715456009,4.750507354736328
287,9,11.974188804626465,0.4019782841205597,0.14514175057411194,6.6189216613769535
288,0,9.010796546936035,0.5331824421882629,0.1862180382013321,3.3351207733154298
288,1,8.742419242858887,0.48475080728530884,0.1912868171930313,3.7378814697265628
288,2,10.646476745605469,0.46043282747268677,0.2404857575893402,4.498629760742188
288,3,9.98965072631836,0.5646061897277832,0.22453603148460388,3.942693328857422
288,4,9.788864135742188,0.47233664989471436,0.20393894612789154,10.795158386230469
288,5,8.801929473876953,0.47490790486335754,0.16527724266052246,257.69260253906253
288,6,9.461589813232422,0.5859490633010864,0.25837579369544983,4.381885147094727
288,7,11.503355026245117,0.4558688998222351,0.23036544024944305,8.489360809326172
288,8,10.314495086669922,0.4005343019962311,0.18885229527950287,4.638827133178711
288,9,9.878633499145508,0.3779189884662628,0.1303863227367401,2.883927154541016
289,0,9.571457862854004,0.5034970045089722,0.18948757648468018,596.200830078125
289,1,9.160724639892578,0.4555017352104187,0.1658809930086136,2.7528232574462894
289,2,9.689284324645996,0.4204753637313843,0.2218506932258606,4.13983154296875
289,3,11.636091232299805,0.5464404225349426,0.24128979444503784,3.9627422332763675
289,4,8.956666946411133,0.4769287109375,0.2178988754749298,4.417184066772461
289,5,10.986095428466797,0.43871867656707764,0.1571817696094513,5.031549453735352
289,6,11.511247634887695,0.6295971274375916,0.30848658084869385,3.3969104766845706
289,7,9.516090393066406,0.41222691535949707,0.20723745226860046,8.026982879638672
289,8,12.719236373901367,0.38742148876190186,0.18459266424179077,89.92366333007813
289,9,12.107499122619629,0.4488076865673065,0.1631741225719452,7.390593719482422
290,0,10.387285232543945,0.5131583213806152,0.19445575773715973,3.4585647583007812
290,1,9.092028617858887,0.43341314792633057,0.17490306496620178,2.729765510559082
290,2,9.906024932861328,0.46096497774124146,0.24395869672298431,6.999111938476563
290,3,9.934678077697754,0.5254637002944946,0.2119106501340866,3.706966018676758
290,4,9.891802787780762,0.4505375325679779,0.19142329692840576,150.13619384765624
290,5,10.17291259765625,0.4829438328742981,0.1553918421268463,4.132780075073242
290,6,12.50352954864502,0.608971357345581,0.2738567590713501,3.8438961029052736
290,7,10.75667953491211,0.4572529196739197,0.21294477581977844,3.4275215148925784
290,8,10.514625549316406,0.35562074184417725,0.148833766579628,58.572900390625
290,9,11.203857421875,0.40650397539138794,0.14680224657058716,3.1071256637573246
291,0,11.410520553588867,0.5220667719841003,0.19597086310386658,9.053977966308594
291,1,11.846980094909668,0.5320950746536255,0.21460551023483276,5.027424240112305
291,2,11.029871940612793,0.4549803137779236,0.2443116307258606,6.309395980834961
291,3,9.841612815856934,0.514380931854248,0.21411779522895813,3.9808948516845706
291,4,8.955488204956055,0.4445165991783142,0.1846751719713211,4.114242935180664
291,5,9.540979385375977,0.4566977024078369,0.16444385051727295,2.6454626083374024
291,6,10.226272583007812,0.5797469019889832,0.24725341796875,4.355060195922852
291,7,9.755313873291016,0.3453183174133301,0.1961897909641266,3.8985752105712894
291,8,10.09950065612793,0.4213109016418457,0.1794060468673706,3.7497776031494143
291,9,8.709720611572266,0.3814031183719635,0.12620694935321808,3.418389129638672
292,0,12.29663372039795,0.5379070043563843,0.21921026706695557,6.6660606384277346
292,1,8.902412414550781,0.4567182660102844,0.16857951879501343,3.461153030395508
292,2,12.598873138427734,0.4463113248348236,0.22592556476593018,4.804215240478516
292,3,11.719749450683594,0.5541366338729858,0.22411978244781494,41.48915100097656
292,4,9.043109893798828,0.4392051696777344,0.18275445699691772,2.4901021957397464
292,5,11.290227890014648,0.50728440284729,0.16891996562480927,4.460662078857422
292,6,11.49728775024414,0.589675784111023,0.27834373712539673,4.365482330322266
292,7,9.23106575012207,0.3913108706474304,0.21921882033348083,4.9088287353515625
292,8,9.896356582641602,0.3745356500148773,0.1479141116142273,4.142423629760742
292,9,12.138545989990234,0.44388994574546814,0.16815303266048431,6.550360107421875
293,0,11.054816246032715,0.5387634038925171,0.2145386040210724,2.758870887756348
293,1,10.482420921325684,0.48867449164390564,0.2067278027534485,4.836677169799805
293,2,12.287431716918945,0.4695352017879486,0.24727986752986908,5.283539199829102
293,3,10.576991081237793,0.5166783332824707,0.2056506723165512,15.352493286132812
293,4,9.455822944641113,0.464145690202713,0.19811956584453583,3.8661067962646487
293,5,9.052987098693848,0.4478473663330078,0.15377667546272278,2.1387468338012696
293,6,10.101964950561523,0.5274670720100403,0.2291286587715149,3.206139373779297
293,7,8.7141695022583,0.3612408936023712,0.20803287625312805,3.5079753875732425
293,8,9.027053833007812,0.3072836995124817,0.13036014139652252,3.0571441650390625
293,9,10.805283546447754,0.38749390840530396,0.1324547380208969,3.2018203735351562
294,0,11.21923828125,0.5559464693069458,0.2076231837272644,28.87518310546875
294,1,10.54038143157959,0.45064404606819153,0.17953085899353027,3.9544380187988284
294,2,13.104104042053223,0.483188271522522,0.25256574153900146,98.53925781250001
294,3,8.908876419067383,0.5963169932365417,0.2591238021850586,7.2538696289062505
294,4,8.931777954101562,0.4315049350261688,0.1864320933818817,3.450482940673828
294,5,9.490272521972656,0.5318930149078369,0.19207853078842163,4.027092361450196
294,6,8.917434692382812,0.5657486915588379,0.24700865149497986,3.800389862060547
294,7,10.65156364440918,0.4170530438423157,0.21377778053283691,2.7033279418945315
294,8,10.547658920288086,0.3692096173763275,0.15295803546905518,4.001081085205079
294,9,9.8718900680542,0.3791053891181946,0.12741853296756744,3.669358825683594
295,0,12.90180778503418,0.5240974426269531,0.19521285593509674,5.409983825683594
295,1,8.39846420288086,0.42053520679473877,0.14941246807575226,3.4538581848144534
295,2,11.533425331115723,0.4758282005786896,0.23354360461235046,9127.73515625
295,3,9.512980461120605,0.5128984451293945,0.20314058661460876,53.78123168945313
295,4,9.749574661254883,0.46335864067077637,0.20512573421001434,4.773468780517578
295,5,10.755475044250488,0.47569820284843445,0.1669972985982895,7.397953033447266
295,6,11.137117385864258,0.5561010837554932,0.2537658214569092,3.8761138916015625
295,7,10.79338550567627,0.40337908267974854,0.20079898834228516,1016.93974609375
295,8,11.339788436889648,0.34653782844543457,0.14652040600776672,4.520749282836914
295,9,8.850724220275879,0.37659338116645813,0.12118630111217499,4.7080329895019535
296,0,11.290288925170898,0.5260797739028931,0.20492956042289734,4.646233367919922
296,1,11.35550308227539,0.47149139642715454,0.18812443315982819,3.647191619873047
296,2,9.800067901611328,0.400302916765213,0.2037610411643982,3.236466979980469
296,3,13.781169891357422,0.5862730741500854,0.2504463791847229,8.969609832763672
296,4,11.31747817993164,0.4419475197792053,0.1922954022884369,13.210423278808594
296,5,11.202170372009277,0.49501949548721313,0.1799965500831604,4.4670452117919925
296,6,11.134428024291992,0.5949726104736328,0.30705833435058594,3.8425491333007815
296,7,9.210380554199219,0.36890900135040283,0.22237686812877655,5.374485015869141
296,8,9.17310619354248,0.3862260580062866,0.16152137517929077,4.284203338623047
296,9,11.293025970458984,0.39451444149017334,0.14149589836597443,256.70895996093753
297,0,12.490789413452148,0.5452940464019775,0.21696843206882477,5.060411071777344
297,1,11.750588417053223,0.5573477745056152,0.21871814131736755,5.412362670898438
297,2,12.405406951904297,0.45871347188949585,0.2577468752861023,10.75993118286133
297,3,9.725421905517578,0.5541491508483887,0.22636307775974274,1337.47099609375
