age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,162701,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,270062,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5387,0,40,United-States,<=50K
42,Private,166113,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
30,Private,185240,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
31,Private,183525,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1618,47,United-States,<=50K
38,Private,169664,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
48,Local-gov,126037,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,14873,0,40,United-States,>50K
31,Private,354726,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
18,Private,109455,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1936,40,United-States,<=50K
26,Private,70567,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,1951,31,United-States,<=50K
31,Private,348773,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
51,Local-gov,126775,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14832,0,40,United-States,>50K
30,Private,365795,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,47,Yugoslavia,>50K
42,Private,175263,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
40,Private,161956,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
40,Self-emp-not-inc,279821,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5504,0,40,United-States,>50K
25,Private,97467,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1959,17,United-States,<=50K
40,Private,163791,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
37,Private,280505,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5329,0,40,United-States,>50K
31,Private,359684,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
41,Private,163312,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
31,Private,186219,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1630,16,United-States,<=50K
31,Private,190016,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1603,15,United-States,<=50K
18,Private,95841,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1939,40,United-States,<=50K
66,Self-emp-not-inc,120687,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,23703,0,40,United-States,>50K
20,Private,263035,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5424,0,40,United-States,<=50K
20,Private,248379,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,351754,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,46,Yugoslavia,>50K
19,Private,113335,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5210,0,40,United-States,>50K
53,Private,356148,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Japan,>50K
40,Self-emp-not-inc,284993,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,0,40,United-States,>50K
26,Private,95296,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1954,17,United-States,<=50K
39,Private,157540,Some-college,9,Widowed,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,Private,348711,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
31,Private,356678,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
39,Private,153960,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
54,Private,170036,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
18,Private,78281,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1956,32,United-States,<=50K
39,Private,160261,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
30,Private,350825,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,Yugoslavia,>50K
36,Private,156634,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
30,Private,370062,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,47,Japan,>50K
38,Private,274199,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5358,0,40,United-States,<=50K
49,Private,121879,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,0,40,United-States,>50K
42,Private,164044,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
31,Private,346979,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,Yugoslavia,>50K
40,Private,166630,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
34,Private,111176,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1943,40,United-States,<=50K
39,Private,164728,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
41,Private,162859,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,373100,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1589,46,United-States,<=50K
51,Self-emp-not-inc,123395,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14861,0,40,United-States,>50K
29,Private,378995,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1545,45,United-States,<=50K
19,Private,251518,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
42,Private,167106,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
41,Private,160990,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
17,Private,94914,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1956,40,United-States,<=50K
35,Private,65754,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
41,Private,158924,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,0,0,39,United-States,<=50K
36,Private,235259,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
26,Private,81767,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,1958,31,United-States,<=50K
40,Private,277911,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,0,40,United-States,>50K
25,Private,100280,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1956,18,United-States,<=50K
31,Private,184440,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
30,Private,187201,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1596,46,United-States,<=50K
53,Private,174324,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
25,Private,100989,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,0,1954,18,United-States,<=50K
37,Private,230100,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,163335,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
20,Private,241687,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
47,Private,124501,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,0,40,United-States,>50K
39,Private,161490,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,Private,180809,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1642,48,United-States,<=50K
39,Private,161926,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
53,Private,354868,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
53,Private,170199,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
19,Private,249591,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
40,Private,171680,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,33,United-States,<=50K
40,Private,159157,Some-college,9,Widowed,Other-service,Unmarried,Black,Male,0,0,32,United-States,<=50K
54,Private,170306,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
40,Self-emp-not-inc,279308,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5327,0,40,United-States,>50K
25,Private,103807,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,1954,33,United-States,<=50K
36,Private,238629,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Private,193753,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,18,United-States,<=50K
53,Private,165939,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
42,Private,174050,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
29,Private,379971,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1534,45,United-States,<=50K
35,Private,111575,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1938,40,United-States,<=50K
19,Private,264090,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5485,0,40,United-States,<=50K
38,Private,160112,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
41,Private,159406,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
31,Private,183681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1617,47,United-States,<=50K
42,Private,165379,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,49,United-States,<=50K
39,Private,277396,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,0,40,United-States,<=50K
35,Private,110501,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1939,40,United-States,<=50K
40,Private,163260,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
36,Private,64865,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
54,Private,170169,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,United-States,>50K
42,Private,164264,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,32,United-States,<=50K
27,Private,84882,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
31,Private,191424,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,18,United-States,<=50K
31,Private,185098,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1663,17,United-States,<=50K
19,Private,271085,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5380,0,40,United-States,<=50K
53,Private,169544,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,48,Japan,>50K
49,Local-gov,127557,1st-4th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,14853,0,40,United-States,>50K
37,Private,160465,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
53,Private,177664,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,<=50K
31,Self-emp-inc,344568,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,Yugoslavia,>50K
54,Private,167799,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
28,Private,92942,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,1950,18,United-States,<=50K
49,Local-gov,126762,1st-4th,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,14855,0,40,United-States,>50K
39,Private,160615,Some-college,9,Widowed,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
18,Private,102392,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1943,40,United-States,<=50K
29,Private,190286,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
39,Private,279794,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5371,0,40,United-States,>50K
42,Private,173001,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,<=50K
27,Private,84026,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,1953,32,United-States,<=50K
53,Private,174699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
39,Private,158518,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
39,Private,284112,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5381,0,40,United-States,>50K
30,Private,192697,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1576,15,United-States,<=50K
64,Self-emp-not-inc,126289,5th-6th,15,Married-civ-spouse,Sales,Husband,White,Male,22008,0,39,United-States,>50K
66,Self-emp-not-inc,285400,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,0,40,United-States,>50K
40,Private,161798,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,United-States,<=50K
64,Self-emp-not-inc,126852,5th-6th,15,Married-civ-spouse,Sales,Husband,White,Male,20633,0,39,United-States,>50K
30,Private,352145,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,47,Yugoslavia,>50K
63,Self-emp-not-inc,125286,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23032,0,40,United-States,>50K
18,Private,99611,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,1945,40,United-States,<=50K
53,Private,176232,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
31,Private,354845,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Yugoslavia,>50K
38,Private,274768,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5278,0,40,United-States,<=50K
37,Private,271647,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5325,0,40,United-States,<=50K
31,Private,363938,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
41,Private,163953,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
53,Private,174028,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
54,Private,173048,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
40,Self-emp-not-inc,286009,11th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,0,40,United-States,>50K
38,Private,159790,Some-college,9,Widowed,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
31,Private,186326,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1641,16,United-States,<=50K
31,Private,357102,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,48,Poland,>50K
39,Private,154520,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,31,United-States,<=50K
28,Private,98807,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,1949,18,United-States,<=50K
19,Private,246139,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
64,Self-emp-not-inc,124830,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,21572,0,39,United-States,>50K
31,Private,180898,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
38,Private,158847,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
50,Local-gov,128152,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,White,Male,14815,0,40,United-States,>50K
20,Private,260002,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5430,0,40,United-States,<=50K
38,Private,263171,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,5283,0,40,United-States,<=50K
20,Private,253841,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5423,0,40,United-States,<=50K
39,Private,156951,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
38,Private,120968,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,0,40,United-States,>50K
27,Private,106635,HS-grad,8,Widowed,Other-service,Unmarried,White,Female,0,1945,19,United-States,<=50K
38,Private,285702,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5323,0,40,United-States,>50K
41,Private,163976,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,49,United-States,<=50K
18,Private,97069,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1956,18,United-States,<=50K
20,Private,250705,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
20,Private,253374,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5592,0,40,United-States,<=50K
36,Private,64894,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
19,Private,244271,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
19,Private,82772,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1952,32,United-States,<=50K
38,Private,270156,Some-college,9,Never-married,Craft-repair,Husband,White,Male,5363,0,40,United-States,<=50K
53,Private,180032,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1629,48,United-States,<=50K
64,Self-emp-not-inc,122244,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23563,0,40,United-States,>50K
