311,2,10.078089714050293,0,1.912441611289978,5.919789505004883
311,3,9.694761276245117,0,2.800808906555176,7.416588592529298
311,4,9.704367637634277,0,2.7823679447174072,7.395184326171876
311,5,10.986978530883789,0,3.404533624649048,6.776805114746094
311,6,10.388965606689453,0,2.7574543952941895,7.35118637084961
311,7,10.438350677490234,0,3.073702335357666,5.939787292480469
311,8,9.904313087463379,0,3.0007448196411133,6.448468017578126
311,9,9.596813201904297,0,2.9090158939361572,6.177883148193359
312,0,9.338425636291504,0,3.0242223739624023,6.977339172363282
312,1,10.243512153625488,0,2.1612417697906494,6.482431793212891
312,2,10.63493537902832,0,2.0601389408111572,5.934715652465821
312,3,9.47300910949707,0,2.735119342803955,6.221858978271484
312,4,10.400623321533203,0,2.8632800579071045,7.704625701904297
312,5,9.576750755310059,0,3.560281753540039,6.79691162109375
312,6,9.50171184539795,0,2.757205009460449,4.3797657012939455
312,7,8.797754287719727,0,2.981816053390503,7.847586059570313
312,8,9.383556365966797,0,3.07114315032959,6.290982055664063
312,9,10.753003120422363,0,3.0360424518585205,6.470093536376954
313,0,9.697004318237305,0,3.085216999053955,5.763739395141602
313,1,9.887632369995117,0,2.1173083782196045,6.045373916625977
313,2,10.530960083007812,0,2.0272324085235596,6.45280990600586
313,3,9.557082176208496,0,2.6472957134246826,7.59085922241211
313,4,11.063186645507812,0,2.781944990158081,5.172844696044923
313,5,10.461787223815918,0,3.3058886528015137,5.610313796997071
313,6,10.74306869506836,0,2.755580186843872,5.845103454589844
313,7,9.732217788696289,0,2.900954484939575,6.873282623291016
313,8,10.514263153076172,0,3.049967050552368,7.52703857421875
313,9,9.369728088378906,0,2.8929636478424072,7.132651519775391
314,0,11.276163101196289,0,3.0756237506866455,6.966108703613282
314,1,10.983734130859375,0,2.217879295349121,7.277142333984376
314,2,10.443403244018555,0,1.964161992073059,6.536632537841797
314,3,9.817550659179688,0,2.6869821548461914,6.741812896728516
314,4,10.783708572387695,0,2.728199005126953,6.809068298339844
314,5,9.754070281982422,0,3.101255178451538,5.737569808959961
314,6,9.858492851257324,0,2.571104049682617,6.011871337890625
314,7,9.789857864379883,0,3.0290608406066895,6.582315826416016
314,8,10.354354858398438,0,3.122100830078125,5.969880294799805
314,9,10.919510841369629,0,3.239948034286499,6.480404663085938
315,0,10.311544418334961,0,3.1423001289367676,6.718865203857423
315,1,10.339946746826172,0,2.2386250495910645,6.749176788330079
315,2,9.932619094848633,0,1.9655288457870483,5.8348834991455085
315,3,10.609709739685059,0,2.9086177349090576,7.642342376708985
315,4,11.256742477416992,0,2.695333480834961,7.339910125732422
315,5,10.013500213623047,0,3.393925189971924,6.179285049438477
315,6,11.77396297454834,0,2.7031853199005127,6.590362548828125
315,7,9.631157875061035,0,3.1091527938842773,7.726691436767578
315,8,10.813819885253906,0,3.131019353866577,7.7574607849121096
315,9,10.265241622924805,0,3.237494707107544,5.426549530029297
316,0,10.729852676391602,0,3.105264663696289,7.707424163818359
316,1,10.271132469177246,0,2.1202032566070557,6.582192993164063
316,2,10.135885238647461,0,1.9947736263275146,5.378052520751954
316,3,9.799636840820312,0,2.5340166091918945,6.206428909301758
316,4,10.654702186584473,0,2.744779348373413,6.553666687011719
316,5,11.074966430664062,0,3.4015989303588867,6.303813934326172
316,6,10.843486785888672,0,2.7688186168670654,6.142900466918945
316,7,10.914043426513672,0,3.0110301971435547,7.3460021972656255
316,8,10.776712417602539,0,3.103909492492676,5.743175888061524
316,9,10.698918342590332,0,3.0564568042755127,7.0409088134765625
317,0,10.690266609191895,0,3.051751136779785,6.030726623535156
317,1,11.237257957458496,0,2.2795608043670654,6.088124465942383
317,2,10.336626052856445,0,1.91520357131958,7.535012817382813
317,3,10.068012237548828,0,2.6457691192626953,5.201227951049805
317,4,10.178243637084961,0,2.8925507068634033,6.170523834228516
317,5,11.241438865661621,0,3.3305232524871826,6.670624542236329
317,6,9.557853698730469,0,2.7088189125061035,6.646157836914063
317,7,10.380943298339844,0,2.97586727142334,7.009931945800782
317,8,10.047142028808594,0,3.103355884552002,7.033769989013672
317,9,9.16554069519043,0,2.9923250675201416,5.295759582519532
318,0,9.716560363769531,0,3.024862051010132,7.2951301574707035
318,1,9.865579605102539,0,2.2001984119415283,5.479796218872071
318,2,10.145172119140625,0,1.9534416198730469,6.360923767089844
318,3,10.400579452514648,0,2.612673044204712,6.997822570800782
318,4,9.406326293945312,0,2.696956157684326,6.7601470947265625
318,5,9.063389778137207,0,3.3948163986206055,6.4681945800781255
318,6,10.250139236450195,0,2.649386167526245,7.322144317626954
318,7,10.015022277832031,0,2.948042631149292,5.075109100341797
318,8,9.075669288635254,0,3.029574394226074,6.561516571044923
318,9,9.341839790344238,0,3.0786490440368652,5.871030426025391
319,0,9.57403564453125,0,3.165259838104248,6.503323364257813
319,1,10.476227760314941,0,2.293682098388672,6.9497619628906255
319,2,9.566588401794434,0,1.8950001001358032,5.407004547119141
319,3,9.814075469970703,0,2.691091537475586,5.359591293334962
319,4,8.700103759765625,0,2.7672054767608643,6.2128173828125
319,5,9.500091552734375,0,3.321068286895752,5.06745719909668
319,6,9.31122875213623,0,2.7435109615325928,6.498623657226563
319,7,9.843083381652832,0,3.181330442428589,6.469718933105469
319,8,9.435964584350586,0,2.9798786640167236,8.570185852050782
319,9,9.738719940185547,0,3.1563334465026855,7.281002807617188
320,0,10.093177795410156,0,3.1189887523651123,6.76666488647461
320,1,10.432840347290039,0,2.2194631099700928,6.24175033569336
320,2,10.767383575439453,0,1.9471067190170288,7.3483734130859375
320,3,9.525289535522461,0,2.7031466960906982,5.9350730895996096
320,4,9.03186321258545,0,2.6829750537872314,6.052181625366211
320,5,10.189287185668945,0,3.303359270095825,5.705353927612305
320,6,9.66192626953125,0,2.710724353790283,8.242390441894532
320,7,9.501763343811035,0,2.897261381149292,7.292572021484375
320,8,10.123334884643555,0,2.971318006515503,6.7307586669921875
320,9,9.71237564086914,0,3.0893959999084473,5.956267929077149
321,0,9.302083015441895,0,3.2452492713928223,6.771025085449219
321,1,10.096014022827148,0,2.162949562072754,7.1418502807617195
321,2,10.408323287963867,0,1.960445761680603,6.355963516235352
321,3,9.851680755615234,0,2.619446277618408,5.831476211547852
321,4,10.024374008178711,0,2.725825786590576,6.071332550048829
321,5,9.354327201843262,0,3.350555658340454,5.963917922973633
321,6,9.360723495483398,0,2.6373038291931152,6.695982360839844
321,7,9.288581848144531,0,2.804126024246216,6.675898742675781
321,8,9.867199897766113,0,2.9370789527893066,6.479447937011719
321,9,8.596609115600586,0,3.076753616333008,6.9101097106933596
322,0,8.756837844848633,0,2.938155174255371,5.695752716064454
322,1,8.763574600219727,0,2.1367833614349365,4.6386665344238285
322,2,8.328548431396484,0,1.8214035034179688,6.0092510223388675
322,3,9.152877807617188,0,2.6024649143218994,6.035297012329102
322,4,8.720094680786133,0,2.666555881500244,6.924227905273438
322,5,9.60256576538086,0,3.2905869483947754,5.831502151489258
322,6,9.627456665039062,0,2.6287410259246826,7.642079162597657
322,7,9.849905014038086,0,3.0198843479156494,4.913774490356445
322,8,9.174240112304688,0,2.9465630054473877,5.763703536987305
322,9,9.890960693359375,0,2.903090238571167,6.576608276367188
323,0,8.97066593170166,0,3.008338212966919,6.37369384765625
323,1,10.015141487121582,0,2.151992082595825,7.897749328613282
323,2,10.400694847106934,0,1.8237078189849854,4.4931789398193365
323,3,8.978652954101562,0,2.6470353603363037,6.852922058105469
323,4,9.108049392700195,0,2.542630434036255,4.697926330566406
323,5,9.467033386230469,0,3.1366991996765137,5.405109786987305
323,6,10.178544998168945,0,2.581258773803711,6.468130493164063
323,7,10.062294006347656,0,3.01405930519104,5.213391113281251
323,8,9.232152938842773,0,3.000945568084717,6.716484069824219
323,9,9.217229843139648,0,2.9755382537841797,6.945712280273438
324,0,10.46088981628418,0,3.065373182296753,6.834320831298829
324,1,9.559371948242188,0,2.083665370941162,5.537787628173828
324,2,10.258234977722168,0,1.861712098121643,5.089635467529297
324,3,9.182212829589844,0,2.589831590652466,4.952957534790039
324,4,8.768961906433105,0,2.5440664291381836,5.831617736816407
324,5,8.250895500183105,0,3.242745876312256,4.4271495819091795
324,6,8.946022033691406,0,2.5909852981567383,4.250842666625977
324,7,9.440208435058594,0,3.140610694885254,7.758016204833985
324,8,9.653517723083496,0,3.0505402088165283,5.839678192138672
324,9,8.45161247253418,0,2.8001205921173096,6.932183074951173
325,0,8.129276275634766,0,3.0278372764587402,6.172233581542969
325,1,9.024493217468262,0,2.063927412033081,6.287956237792969
325,2,8.307847023010254,0,1.8095132112503052,6.105180358886719
325,3,9.993573188781738,0,2.6979904174804688,6.295257568359375
325,4,8.43508243560791,0,2.542470932006836,6.168701553344727
325,5,9.44607925415039,0,3.1832189559936523,7.272498321533203
325,6,8.737035751342773,0,2.67364764213562,4.771493148803711
325,7,8.835291862487793,0,2.842430353164673,8.409534454345703
325,8,9.078104019165039,0,2.955068349838257,5.717314529418946
325,9,9.204345703125,0,2.9648170471191406,4.250850677490234
326,0,9.681526184082031,0,3.0432932376861572,5.556880950927734
326,1,8.822830200195312,0,2.088381767272949,6.474945831298829
326,2,8.964771270751953,0,1.8671684265136719,5.726695251464844
326,3,9.357522964477539,0,2.4947762489318848,5.615061950683594
326,4,9.213035583496094,0,2.4258575439453125,6.06694450378418
326,5,8.956095695495605,0,3.088465929031372,4.985313796997071
326,6,10.617439270019531,0,2.667776584625244,4.900784301757813
326,7,9.924739837646484,0,3.023345947265625,5.963294982910156
326,8,9.914815902709961,0,3.0286881923675537,7.0938262939453125
326,9,10.16441822052002,0,2.983198642730713,6.074969100952149
327,0,9.42088794708252,0,2.97261381149292,4.5976501464843755
327,1,10.893396377563477,0,2.046207904815674,6.363948440551758
327,2,9.644048690795898,0,1.9153902530670166,5.535185623168946
327,3,10.28386116027832,0,2.5557374954223633,6.267015838623047
327,4,9.402875900268555,0,2.5046281814575195,5.534013748168945
327,5,9.943595886230469,0,3.277442216873169,6.614640808105469
327,6,8.991349220275879,0,2.4912302494049072,6.188147354125977
327,7,9.08482551574707,0,2.897059440612793,5.987538528442383
327,8,9.676835060119629,0,3.012186288833618,5.753153610229493
327,9,9.52224349975586,0,2.9300410747528076,7.197882080078125
328,0,9.792350769042969,0,2.982970714569092,7.048572540283203
328,1,9.31180191040039,0,2.094465494155884,5.5657196044921875
328,2,9.287004470825195,0,1.7632588148117065,6.348691177368164
328,3,9.5471773147583,0,2.314253091812134,5.579570388793946
328,4,9.636404991149902,0,2.4302597045898438,5.332596969604492
328,5,9.136369705200195,0,3.151998519897461,4.422352981567383
328,6,10.673324584960938,0,2.5611157417297363,5.9657539367675785
328,7,9.588004112243652,0,2.859945774078369,6.072364807128906
328,8,9.580690383911133,0,2.9795303344726562,6.017182540893555
328,9,10.389793395996094,0,3.109339475631714,6.248852539062501
329,0,9.622150421142578,0,3.0412003993988037,6.356543350219727
329,1,8.729769706726074,0,2.071288824081421,6.224362945556641
329,2,8.927156448364258,0,1.7667629718780518,7.0287841796875
329,3,10.008078575134277,0,2.492436170578003,5.524631118774415
329,4,9.811511993408203,0,2.3410587310791016,6.6499572753906255
329,5,10.410327911376953,0,3.2074670791625977,6.1735069274902346
329,6,9.31765365600586,0,2.533662796020508,4.9473419189453125
329,7,9.639900207519531,0,2.6886255741119385,7.000270843505859
329,8,9.822832107543945,0,2.9585893154144287,7.372427368164063
329,9,10.140515327453613,0,2.9511306285858154,4.934013748168946
330,0,9.652741432189941,0,2.865694522857666,6.7246650695800785
330,1,9.21005630493164,0,2.0505356788635254,6.999454498291016
330,2,9.277507781982422,0,1.749582290649414,6.524710083007813
330,3,9.133895874023438,0,2.3758974075317383,6.37897071838379
330,4,8.983129501342773,0,2.5305659770965576,6.06905632019043
330,5,9.112953186035156,0,3.137911319732666,5.88651351928711
330,6,9.729164123535156,0,2.732853412628174,6.419605255126953
330,7,9.48193073272705,0,3.0314388275146484,5.851898574829102
330,8,10.173458099365234,0,2.8432650566101074,4.794607925415039
330,9,10.954747200012207,0,3.039759635925293,6.266977310180664
331,0,10.842124938964844,0,2.7514307498931885,6.426156616210938
331,1,10.185115814208984,0,2.012528896331787,6.748172760009766
331,2,9.202486038208008,0,1.8535313606262207,7.110737609863282
331,3,10.546524047851562,0,2.414384126663208,6.1923667907714846
331,4,9.309833526611328,0,2.476898431777954,5.2171169281005865
331,5,9.911856651306152,0,3.2995872497558594,5.652631378173829
331,6,10.993048667907715,0,2.5108823776245117,5.211628341674805
331,7,10.214618682861328,0,2.901610851287842,5.734370040893555
331,8,10.189160346984863,0,2.9877851009368896,6.194586944580078
331,9,10.161407470703125,0,2.935006618499756,5.796237182617188
332,0,9.679502487182617,0,2.896904468536377,6.336856079101563
332,1,9.511438369750977,0,1.9911671876907349,6.000525283813477
332,2,9.925353050231934,0,1.8242297172546387,5.401958084106446
332,3,9.473825454711914,0,2.5075907707214355,6.451961517333984
332,4,9.633785247802734,0,2.482492208480835,5.612059783935547
332,5,10.01609992980957,0,3.1090645790100098,5.896261215209961
332,6,9.73099136352539,0,2.630565643310547,4.7781116485595705
332,7,10.322969436645508,0,2.9870259761810303,6.800431060791016
332,8,10.083741188049316,0,2.952390193939209,5.377057266235352
332,9,9.538877487182617,0,2.9597179889678955,5.363533020019531
333,0,9.942776679992676,0,3.0154829025268555,6.977812194824219
333,1,9.664840698242188,0,2.030266284942627,6.0422405242919925
333,2,8.394277572631836,0,1.7772610187530518,5.9376064300537115
333,3,9.80327033996582,0,2.4322521686553955,6.407530975341797
333,4,9.998889923095703,0,2.4600164890289307,5.292078018188477
333,5,10.002406120300293,0,3.1836655139923096,4.591550064086914
333,6,10.471424102783203,0,2.649137020111084,5.996186447143555
333,7,10.469827651977539,0,2.8474326133728027,6.645687103271484
333,8,10.064031600952148,0,2.842972755432129,7.248905181884766
333,9,9.849903106689453,0,3.017803430557251,4.686577606201172
334,0,11.073031425476074,0,2.976357936859131,6.726036071777344
334,1,11.145862579345703,0,2.1554675102233887,5.466681289672852
334,2,10.001745223999023,0,1.7434015274047852,5.572917556762696
334,3,10.662030220031738,0,2.5580034255981445,6.6296737670898445
334,4,10.015589714050293,0,2.434001922607422,5.910502624511719
334,5,10.03514289855957,0,3.336324453353882,6.2577667236328125
334,6,9.252983093261719,0,2.5448644161224365,7.308584594726563
334,7,9.163891792297363,0,2.811030626296997,5.696099090576173
334,8,9.62146282196045,0,2.9448883533477783,5.126451110839844
334,9,9.11316967010498,0,3.070190668106079,6.682035827636719
335,0,9.487861633300781,0,2.9059064388275146,6.092498397827149
335,1,8.866218566894531,0,2.0779974460601807,6.281496047973633
335,2,8.668062210083008,0,1.7483793497085571,8.311807250976562
335,3,8.872992515563965,0,2.5148837566375732,5.149206924438477
335,4,9.638296127319336,0,2.5491790771484375,6.938851165771485
335,5,9.047016143798828,0,3.0263142585754395,6.532664489746094
335,6,8.571907043457031,0,2.5760767459869385,7.360867309570313
335,7,10.16313362121582,0,2.8553647994995117,7.388874816894532
335,8,9.075141906738281,0,2.920551061630249,5.467986679077149
335,9,9.035637855529785,0,2.9868788719177246,6.798067474365235
336,0,9.090699195861816,0,2.7406766414642334,4.940858459472657
336,1,8.993856430053711,0,2.048788547515869,5.454455184936524
336,2,8.127138137817383,0,1.6817327737808228,6.8818298339843755
336,3,9.170418739318848,0,2.3954226970672607,7.336649322509766
336,4,9.315703392028809,0,2.5041399002075195,6.801744842529297
336,5,8.567448616027832,0,2.958266019821167,6.332238388061524
336,6,8.758781433105469,0,2.6054489612579346,7.270920562744141
336,7,9.04079818725586,0,2.9285407066345215,5.522025680541993
336,8,9.200525283813477,0,2.8331921100616455,6.40831527709961
336,9,8.815034866333008,0,2.9782028198242188,7.2168220520019535
337,0,8.458783149719238,0,2.8509862422943115,5.8534698486328125
