398,9,6.257062911987305,5.5400285720825195,1.1180555820465088,40.69479751586914
399,0,6.364569664001465,5.85267448425293,1.2146334648132324,42.3518180847168
399,1,6.384482383728027,5.574825286865234,0.9117341637611389,37.52642059326172
399,2,6.122598648071289,5.192166805267334,0.9196262955665588,33.718109130859375
399,3,5.671631813049316,5.140999794006348,1.0575038194656372,34.16646194458008
399,4,6.046384811401367,5.698988914489746,1.2372503280639648,39.2553596496582
399,5,6.376063346862793,5.706284046173096,1.1748372316360474,31.139812469482422
399,6,6.418989181518555,5.597603797912598,1.1306207180023193,54.447052001953125
399,7,5.994487762451172,5.528794765472412,0.969737708568573,36.58781051635742
399,8,5.8546857833862305,5.92307710647583,1.2503913640975952,31.71372413635254
399,9,6.433681011199951,5.519837379455566,1.13640558719635,31.33958625793457
400,0,6.837443828582764,6.008950233459473,1.2755941152572632,32.24851989746094
400,1,6.479397296905518,5.540246486663818,0.9375649690628052,48.0340576171875
400,2,6.763086795806885,5.387485027313232,0.9977346658706665,27.7003116607666
400,3,6.6593017578125,5.399083137512207,1.1671059131622314,36.913299560546875
400,4,7.575819969177246,6.149796009063721,1.499051809310913,38.385108947753906
400,5,6.8389201164245605,5.681519508361816,1.17194402217865,39.1608772277832
400,6,7.040946006774902,5.566205978393555,1.1251498460769653,25.57609748840332
400,7,7.310491561889648,5.695844650268555,1.0005247592926025,31.354528427124023
400,8,7.816998481750488,5.891622543334961,1.2648512125015259,42.348140716552734
400,9,7.135609149932861,5.616018772125244,1.1880720853805542,47.529415130615234
401,0,6.854348182678223,5.95236349105835,1.2758612632751465,41.62946319580078
401,1,6.990426063537598,5.594392776489258,0.9613513946533203,48.290550231933594
401,2,7.594927787780762,4.991043567657471,0.8896434903144836,38.369728088378906
401,3,7.717008113861084,5.26605224609375,1.149320363998413,50.53628158569336
401,4,7.536200523376465,5.6893229484558105,1.2680455446243286,39.54934310913086
401,5,6.930631637573242,5.85327672958374,1.1755794286727905,21.409019470214844
401,6,7.627712726593018,5.4923200607299805,1.0842794179916382,36.93230056762695
401,7,7.318462371826172,5.751313209533691,1.0103843212127686,43.86939239501953
401,8,7.556008815765381,5.750107765197754,1.160442590713501,50.219207763671875
401,9,7.4167280197143555,5.409041404724121,1.1378017663955688,49.178768157958984
402,0,8.165933609008789,6.002201080322266,1.2686569690704346,46.23232650756836
402,1,7.273320198059082,5.5221333503723145,0.9307106733322144,56.85091018676758
402,2,7.524868488311768,5.082123279571533,0.8759110569953918,35.826725006103516
402,3,7.0705108642578125,5.228087902069092,1.1254633665084839,41.55099868774414
402,4,7.282950401306152,5.825850009918213,1.2669944763183594,36.13644027709961
402,5,6.6991472244262695,5.703735828399658,1.1524689197540283,48.20051193237305
402,6,7.075031280517578,5.708397388458252,1.1447474956512451,16.216699600219727
402,7,6.524540901184082,5.554715633392334,0.9473563432693481,29.887557983398438
402,8,6.406176567077637,6.017816543579102,1.2815618515014648,30.784421920776367
402,9,7.041726112365723,5.408828258514404,1.0854945182800293,25.971864700317383
403,0,7.053427696228027,6.168780326843262,1.3661389350891113,48.26824188232422
403,1,7.066963195800781,5.233297824859619,0.8392269611358643,54.58517837524414
403,2,7.205441474914551,5.058826446533203,0.8424237966537476,33.38682174682617
403,3,7.364601135253906,5.0793304443359375,1.06230628490448,34.791378021240234
403,4,7.0843729972839355,5.7093095779418945,1.2587593793869019,58.961212158203125
403,5,7.8915252685546875,5.569321632385254,1.0996711254119873,62.65341567993164
403,6,7.720885276794434,5.757396697998047,1.1696432828903198,29.51568603515625
403,7,8.15466022491455,5.682199954986572,1.0042054653167725,41.098758697509766
403,8,7.10903263092041,6.165557861328125,1.3496791124343872,61.608909606933594
403,9,7.857928276062012,5.6498637199401855,1.1472545862197876,47.182830810546875
404,0,7.937206745147705,6.153065204620361,1.307421088218689,56.399574279785156
404,1,7.493830680847168,5.380326271057129,0.8954630494117737,34.694278717041016
404,2,7.755414962768555,4.998721122741699,0.8953397870063782,32.07613754272461
404,3,7.3307905197143555,5.133441925048828,1.0960612297058105,31.49195098876953
404,4,7.650110244750977,5.733603477478027,1.2261406183242798,52.74770736694336
404,5,7.139754295349121,5.637081146240234,1.146597146987915,35.688934326171875
404,6,6.66105318069458,5.50491189956665,1.1064305305480957,38.2950439453125
404,7,6.587399005889893,5.792205333709717,1.0015791654586792,54.28578186035156
404,8,6.49924373626709,5.891293048858643,1.2094464302062988,33.22510528564453
404,9,6.62777042388916,5.624115943908691,1.2219892740249634,36.692596435546875
405,0,6.620303153991699,5.995607376098633,1.235608458518982,47.604766845703125
405,1,6.0077667236328125,5.262239933013916,0.850146472454071,31.413328170776367
405,2,7.206019878387451,5.182641983032227,0.8862390518188477,48.261497497558594
405,3,6.5865478515625,5.311805725097656,1.1236326694488525,30.44702911376953
405,4,6.858089923858643,5.92678689956665,1.2877196073532104,29.664413452148438
405,5,6.974275588989258,5.700856685638428,1.1806915998458862,49.38136291503906
405,6,7.481148719787598,5.72664737701416,1.168318748474121,31.405759811401367
405,7,6.802725791931152,5.714687347412109,0.986364483833313,36.84021759033203
405,8,7.018279552459717,6.310262680053711,1.343515157699585,30.469348907470703
405,9,6.647909164428711,5.461714267730713,1.1077289581298828,31.94791603088379
406,0,6.6097211837768555,5.675780296325684,1.1667040586471558,30.58098030090332
406,1,6.891888618469238,5.6628923416137695,0.9546704292297363,58.36000061035156
406,2,6.595168590545654,5.253735542297363,0.9181361794471741,46.582454681396484
406,3,6.421010971069336,5.371111869812012,1.1090185642242432,40.457908630371094
406,4,6.155113220214844,5.724527359008789,1.2358591556549072,66.28567504882812
406,5,5.637904167175293,5.640251636505127,1.1251593828201294,41.417842864990234
406,6,5.624474048614502,5.531367778778076,1.088401198387146,31.62521743774414
406,7,5.561166286468506,5.713749885559082,1.0122230052947998,36.99248504638672
406,8,5.604857921600342,5.839822292327881,1.1740648746490479,58.01494216918945
406,9,5.28444766998291,5.469764232635498,1.0970803499221802,51.42644500732422
407,0,5.460002899169922,5.85938024520874,1.2043993473052979,27.81438636779785
407,1,4.921769142150879,5.531170845031738,0.9062289595603943,56.270145416259766
407,2,5.45197868347168,5.056143283843994,0.8997166752815247,48.74419403076172
407,3,6.394951820373535,5.158470153808594,1.0785430669784546,34.382755279541016
407,4,6.708961486816406,5.782220363616943,1.2201441526412964,19.741605758666992
407,5,7.030479907989502,5.758474349975586,1.2137811183929443,24.004291534423828
407,6,7.624630451202393,5.593390941619873,1.1206021308898926,32.663875579833984
407,7,7.427165508270264,5.598119735717773,0.9916727542877197,32.948856353759766
407,8,7.301209449768066,6.004413604736328,1.2381504774093628,45.31739807128906
407,9,7.074479103088379,5.448370933532715,1.0530827045440674,28.89385414123535
408,0,6.768905162811279,5.926779270172119,1.2021551132202148,38.446537017822266
408,1,6.7232666015625,5.529385566711426,0.9018528461456299,33.59037780761719
408,2,6.0279693603515625,5.016251087188721,0.8491767644882202,48.48649978637695
408,3,6.982155799865723,5.213210105895996,1.1098555326461792,38.4451904296875
408,4,6.2471723556518555,5.913441181182861,1.316175103187561,26.629426956176758
408,5,6.064395427703857,5.587475299835205,1.1377285718917847,43.3221321105957
408,6,6.304645538330078,5.572055339813232,1.133190393447876,50.917449951171875
408,7,6.300593376159668,5.664540767669678,0.9414427876472473,37.91852569580078
408,8,6.455150604248047,5.843973636627197,1.1774230003356934,49.84536361694336
408,9,6.498040199279785,5.340983867645264,1.0351768732070923,37.88346481323242
409,0,6.350667953491211,5.878571510314941,1.1869983673095703,46.82074737548828
409,1,5.98439884185791,5.412026405334473,0.8936177492141724,55.50321578979492
409,2,6.681256294250488,4.956118583679199,0.8541142344474792,37.972190856933594
409,3,5.866321563720703,5.1187262535095215,1.0668038129806519,48.244388580322266
409,4,5.920670509338379,5.76887321472168,1.253149151802063,35.4527587890625
409,5,5.426822662353516,5.569035053253174,1.1208497285842896,47.316680908203125
409,6,5.897472381591797,5.6124043464660645,1.1519743204116821,52.627281188964844
409,7,5.561492443084717,5.628358364105225,0.9549036026000977,49.38339614868164
409,8,5.7587199211120605,5.904738903045654,1.2258148193359375,50.19248962402344
409,9,6.3426055908203125,5.610831260681152,1.11709463596344,34.24436950683594
410,0,6.095733642578125,5.829309940338135,1.1675922870635986,47.17420959472656
410,1,5.928093910217285,5.473670959472656,0.9194350242614746,28.176477432250977
410,2,6.683367729187012,4.946398735046387,0.8468466401100159,38.14043045043945
410,3,6.486959457397461,5.126553535461426,1.0897396802902222,39.97786331176758
410,4,6.265478134155273,5.823315620422363,1.3264381885528564,46.98358917236328
410,5,6.591367721557617,5.521851062774658,1.1039113998413086,22.480501174926758
410,6,6.922368049621582,5.58895206451416,1.0913255214691162,32.43632125854492
410,7,6.346141815185547,5.509366512298584,0.9386875629425049,34.390079498291016
410,8,6.500705242156982,5.6539998054504395,1.138314127922058,43.81007766723633
410,9,6.057888984680176,5.293272972106934,1.056207299232483,42.252159118652344
411,0,6.418892860412598,6.2311787605285645,1.3425252437591553,35.877830505371094
411,1,6.302908897399902,5.482595443725586,0.8714350461959839,39.82032775878906
411,2,6.08065938949585,4.962503433227539,0.8610023856163025,26.02952003479004
411,3,6.643544673919678,5.131017208099365,1.0307974815368652,20.214309692382812
411,4,6.1553449630737305,5.540016174316406,1.1911964416503906,45.343223571777344
411,5,6.40761661529541,5.525081157684326,1.105173110961914,46.874267578125
411,6,6.205760955810547,5.162237644195557,0.9614875912666321,48.531070709228516
411,7,6.013935089111328,5.835342884063721,1.0276556015014648,34.28789520263672
411,8,6.507602691650391,5.79592752456665,1.1786500215530396,43.125465393066406
411,9,6.2349348068237305,5.507168769836426,1.0934382677078247,35.586246490478516
412,0,6.272454261779785,5.879623889923096,1.19208824634552,35.2666015625
412,1,6.413470268249512,5.271736145019531,0.8447389006614685,51.761417388916016
412,2,6.219675540924072,5.11343240737915,0.8821235299110413,21.3015193939209
412,3,6.345684051513672,5.102239608764648,1.0269767045974731,41.23310470581055
412,4,6.092053413391113,5.582842826843262,1.1613762378692627,44.11943435668945
412,5,6.371784210205078,5.784635066986084,1.1895465850830078,27.535114288330078
412,6,6.347287654876709,5.278433322906494,0.9924869537353516,43.004852294921875
412,7,6.968106269836426,5.578034400939941,0.9410707950592041,21.372865676879883
412,8,6.325730800628662,5.855959892272949,1.147711992263794,35.95038604736328
412,9,6.710906982421875,5.263118267059326,1.043603777885437,41.071144104003906
413,0,6.680852890014648,5.771310329437256,1.178491234779358,24.550355911254883
413,1,6.73286771774292,5.580323219299316,0.93268883228302,30.885560989379883
413,2,6.576224327087402,4.914459228515625,0.8198427557945251,35.63508224487305
413,3,6.79422664642334,5.1605095863342285,1.0553897619247437,37.729209899902344
413,4,6.800894737243652,5.892269611358643,1.3014931678771973,32.588016510009766
413,5,7.192776679992676,5.602207660675049,1.1170891523361206,52.585365295410156
413,6,6.949063777923584,5.305047988891602,1.0372705459594727,28.077106475830078
413,7,6.5605340003967285,5.4980363845825195,0.9381296038627625,36.20802307128906
413,8,6.8809661865234375,5.76723051071167,1.143036961555481,34.987796783447266
413,9,6.6181793212890625,5.3272905349731445,1.0461041927337646,32.93427658081055
414,0,5.951571941375732,5.831371307373047,1.1923577785491943,37.1614875793457
414,1,6.094356060028076,5.1301774978637695,0.7819259762763977,7.505353927612305
414,2,5.923728942871094,5.133460521697998,0.8723157048225403,36.6073112487793
414,3,6.127412796020508,5.138119220733643,1.0398422479629517,31.18138885498047
414,4,6.25895881652832,5.940749168395996,1.2535068988800049,39.97048568725586
414,5,5.9301042556762695,5.73071813583374,1.2405908107757568,29.651042938232422
414,6,5.74269962310791,5.385749816894531,1.047967553138733,44.17323684692383
414,7,6.23380708694458,5.8647966384887695,1.0446947813034058,28.89868927001953
414,8,6.518285751342773,5.693240165710449,1.1449733972549438,40.4530143737793
414,9,6.117175579071045,5.257420063018799,1.0280239582061768,40.38750076293945
415,0,5.9897260665893555,5.757898330688477,1.158155918121338,20.44878387451172
415,1,5.5468034744262695,5.306860446929932,0.8336793780326843,39.01523208618164
415,2,5.7415666580200195,4.868174076080322,0.7973898649215698,32.807186126708984
415,3,5.379556655883789,5.234386444091797,1.1061402559280396,51.784507751464844
415,4,5.279550552368164,5.9046807289123535,1.3188685178756714,49.020423889160156
415,5,4.998864650726318,5.51804256439209,1.0840100049972534,45.94794464111328
415,6,5.341492176055908,5.282721519470215,0.9660967588424683,40.258155822753906
415,7,4.999179840087891,5.450916767120361,0.9452281594276428,23.1528377532959
415,8,5.051682472229004,5.84549617767334,1.1595350503921509,35.3893928527832
415,9,5.751659870147705,5.452338218688965,1.0982805490493774,50.2490348815918
416,0,5.830072402954102,5.6754469871521,1.1744252443313599,61.98469924926758
416,1,4.984196662902832,5.04361629486084,0.7653490304946899,24.245346069335938
416,2,5.539942741394043,5.034426212310791,0.8319506645202637,29.72555923461914
416,3,5.596629619598389,5.191817760467529,1.094995379447937,19.448495864868164
416,4,5.672246932983398,5.803178787231445,1.2547695636749268,27.9243106842041
416,5,6.29233455657959,5.65098237991333,1.080680012702942,21.577072143554688
416,6,6.2617597579956055,5.268589019775391,0.9780781865119934,43.00827407836914
416,7,6.108852863311768,5.505999565124512,0.9608821272850037,32.13749313354492
416,8,6.460536956787109,5.994659900665283,1.2570476531982422,34.6312141418457
416,9,5.818060874938965,5.291654109954834,1.0859850645065308,34.200801849365234
417,0,5.877167701721191,5.669644355773926,1.1640620231628418,24.69375228881836
417,1,6.024600028991699,5.199941635131836,0.8013579249382019,32.23633575439453
417,2,5.629342079162598,4.803796291351318,0.7724133729934692,28.7998046875
417,3,5.288132667541504,5.078042507171631,1.0087203979492188,50.079280853271484
417,4,5.882930278778076,5.668911933898926,1.1944090127944946,35.562801361083984
417,5,5.226433753967285,5.543043613433838,1.0696851015090942,40.958290100097656
417,6,5.197395324707031,5.156649112701416,0.9563808441162109,20.292278289794922
417,7,5.588287353515625,5.505042552947998,0.9380255937576294,21.719154357910156
417,8,4.756289482116699,5.753060817718506,1.1278313398361206,43.849388122558594
417,9,5.613165378570557,5.320239543914795,1.0475703477859497,23.720264434814453
