499,3,4.047922611236572,0.47130170464515686,0.1884998381137848,22.731714248657227
499,4,2.853184461593628,0.40250056982040405,0.11380523443222046,18.97888946533203
499,5,2.6428442001342773,0.25522100925445557,0.09025685489177704,13.854588508605957
499,6,5.230353355407715,0.44327428936958313,0.11380653083324432,33.94211196899414
499,7,5.019983291625977,0.4906792938709259,0.20813784003257751,28.979684829711914
499,8,4.25174617767334,0.3633623719215393,0.08054827153682709,42.255977630615234
499,9,5.376411437988281,0.4976332485675812,0.2698569893836975,38.5038948059082
500,0,2.9587650299072266,0.4027779698371887,0.14294081926345825,280.5922546386719
500,1,5.780399799346924,0.5755212306976318,0.1717238575220108,26.329954147338867
500,2,3.99843692779541,0.5074588060379028,0.2102697491645813,21.915916442871094
500,3,3.662365436553955,0.42489686608314514,0.15196076035499573,23.11964225769043
500,4,6.039068222045898,0.34310653805732727,0.10628332197666168,32.85234069824219
500,5,5.945276260375977,0.3110913038253784,0.11245203763246536,33.63652420043945
500,6,2.927602767944336,0.40103524923324585,0.07553133368492126,21.553142547607422
500,7,4.804886817932129,0.4458182454109192,0.1785891056060791,139.28158569335938
500,8,4.410046100616455,0.2808115780353546,0.06765778362751007,17.41643524169922
500,9,5.336071014404297,0.4872515797615051,0.24598848819732666,40.913963317871094
501,0,4.584650039672852,0.42568811774253845,0.14918607473373413,69.11966705322266
501,1,5.614408493041992,0.5281803607940674,0.14147263765335083,23.090370178222656
501,2,4.435031414031982,0.5013994574546814,0.17907781898975372,20.942480087280273
501,3,5.904855728149414,0.42173901200294495,0.16238059103488922,90.2845458984375
501,4,3.709235191345215,0.3305027484893799,0.09349548816680908,24.58936309814453
501,5,3.3498282432556152,0.305197149515152,0.09022638946771622,18.677030563354492
501,6,4.579381942749023,0.33496928215026855,0.07947951555252075,22.589645385742188
501,7,4.71062707901001,0.4366452097892761,0.16234709322452545,14.661142349243164
501,8,5.099449157714844,0.31191468238830566,0.08545161783695221,25.421796798706055
501,9,3.643810272216797,0.4549720585346222,0.24916785955429077,24.298480987548828
502,0,5.458634376525879,0.31969761848449707,0.09542723000049591,29.93536949157715
502,1,6.230351448059082,0.5273301005363464,0.1715845763683319,33.691802978515625
502,2,6.457563400268555,0.5025087594985962,0.18724581599235535,24.96881866455078
502,3,3.7468388080596924,0.41891205310821533,0.1468774974346161,24.47287368774414
502,4,5.951035499572754,0.39489126205444336,0.1429987996816635,29.708574295043945
502,5,5.154629707336426,0.3663944602012634,0.11726674437522888,31.313663482666016
502,6,3.577580451965332,0.32061511278152466,0.0670718103647232,24.232025146484375
502,7,3.7091996669769287,0.43138447403907776,0.14978289604187012,12.186745643615723
502,8,7.261544227600098,0.31245023012161255,0.07776574045419693,37.768917083740234
502,9,3.5255699157714844,0.4359270930290222,0.18344447016716003,17.022735595703125
503,0,4.369086265563965,0.3707917332649231,0.13903193175792694,37.42610549926758
503,1,4.434293746948242,0.5592109560966492,0.16696883738040924,26.429162979125977
503,2,8.030557632446289,0.5414422154426575,0.219934344291687,27.28460693359375
503,3,5.0950212478637695,0.4773012697696686,0.17678073048591614,33.706966400146484
503,4,6.503255844116211,0.3722706139087677,0.10702165961265564,50.083621978759766
503,5,6.643024921417236,0.24886685609817505,0.0821995958685875,117.64204406738281
503,6,3.5144829750061035,0.3773477077484131,0.08397191762924194,24.7241268157959
503,7,6.444145202636719,0.47097209095954895,0.20246461033821106,64.00846099853516
503,8,6.298983573913574,0.28829512000083923,0.07469619065523148,23.807132720947266
503,9,6.906959533691406,0.4512079358100891,0.21389734745025635,28.511703491210938
504,0,4.9311628341674805,0.37294936180114746,0.1268623173236847,26.073509216308594
504,1,4.8554606437683105,0.5092767477035522,0.1373644471168518,23.842784881591797
504,2,4.226630210876465,0.4630679786205292,0.1731506884098053,17.45087432861328
504,3,3.862469434738159,0.4574834108352661,0.16928954422473907,30.811344146728516
504,4,4.881650447845459,0.3589519262313843,0.12645526230335236,25.07847023010254
504,5,5.665274620056152,0.22654317319393158,0.07004129141569138,22.914352416992188
504,6,4.44511079788208,0.3887975811958313,0.07044221460819244,24.410303115844727
504,7,4.171367645263672,0.405791312456131,0.1508072167634964,33.07276153564453
504,8,6.596339702606201,0.36303865909576416,0.10126975923776627,51.88481140136719
504,9,5.292402267456055,0.4675312042236328,0.2056824415922165,30.621984481811523
505,0,3.833195209503174,0.33766427636146545,0.10489865392446518,25.9495906829834
505,1,4.862216949462891,0.5251058340072632,0.15501733124256134,27.881839752197266
505,2,3.530702829360962,0.4937365651130676,0.18091565370559692,15.879212379455566
505,3,6.109767913818359,0.48395663499832153,0.19772794842720032,51.209434509277344
505,4,4.77608060836792,0.3221650719642639,0.07493798434734344,19.96207618713379
505,5,3.435148239135742,0.2825714647769928,0.09422017633914948,22.640480041503906
505,6,5.9336090087890625,0.4455907344818115,0.08511519432067871,28.302705764770508
505,7,4.383475303649902,0.5085647702217102,0.18225635588169098,29.11492156982422
505,8,5.197983741760254,0.4255020320415497,0.12699905037879944,33.77175521850586
505,9,3.4357142448425293,0.41215139627456665,0.19800478219985962,23.161489486694336
506,0,3.7778337001800537,0.43064215779304504,0.1340354084968567,22.00499725341797
506,1,4.678560256958008,0.49128785729408264,0.14072762429714203,21.85329818725586
506,2,4.890678405761719,0.5216063261032104,0.20341399312019348,29.504602432250977
506,3,3.761953353881836,0.38715609908103943,0.12911733984947205,23.491243362426758
506,4,4.7230658531188965,0.34072092175483704,0.09969722479581833,38.32033157348633
506,5,4.006544589996338,0.29163992404937744,0.11449060589075089,140.9597930908203
506,6,4.806334018707275,0.33860212564468384,0.08575278520584106,33.150821685791016
506,7,5.793452262878418,0.4455356001853943,0.19494682550430298,24.043685913085938
506,8,3.2565383911132812,0.2505491375923157,0.05429358780384064,20.735361099243164
506,9,3.7671947479248047,0.41619300842285156,0.20834419131278992,16.559362411499023
507,0,5.086883544921875,0.40795767307281494,0.15617361664772034,27.466045379638672
507,1,5.364691257476807,0.5088201761245728,0.14502446353435516,29.141090393066406
507,2,6.612688064575195,0.5316103100776672,0.20513054728507996,37.429954528808594
507,3,6.569947242736816,0.46170133352279663,0.17184561491012573,26.337684631347656
507,4,5.760932922363281,0.31586578488349915,0.10836444050073624,26.44321060180664
507,5,3.3908228874206543,0.30495864152908325,0.1120164543390274,20.995113372802734
507,6,3.7571959495544434,0.41568127274513245,0.08534033596515656,114715.84375
507,7,4.44103479385376,0.42615896463394165,0.15307465195655823,22.586782455444336
507,8,4.587890625,0.2443528175354004,0.059099916368722916,26.831680297851562
507,9,3.6647908687591553,0.35427534580230713,0.15927579998970032,21.50383949279785
508,0,4.744952201843262,0.3974897861480713,0.14649935066699982,24.443012237548828
508,1,4.880467414855957,0.558667778968811,0.18389660120010376,24.9041748046875
508,2,4.106433868408203,0.5042998194694519,0.1725812405347824,259.2395935058594
508,3,3.739656448364258,0.46417587995529175,0.16491073369979858,25.604463577270508
508,4,4.660776138305664,0.4216582477092743,0.10285205394029617,26.051742553710938
508,5,6.523098945617676,0.3177288770675659,0.11107439547777176,30.11918830871582
508,6,3.006343364715576,0.44392192363739014,0.09845630824565887,20.279836654663086
508,7,6.944106101989746,0.4604986608028412,0.16673949360847473,39.28868103027344
508,8,3.8671488761901855,0.2226206362247467,0.03854236379265785,14.329681396484375
508,9,5.709251403808594,0.47832638025283813,0.18926000595092773,23.34624671936035
509,0,4.772912979125977,0.40167486667633057,0.16864913702011108,43.85932922363281
509,1,6.697315692901611,0.5259632468223572,0.15720877051353455,30.30225944519043
509,2,5.02345085144043,0.4779700040817261,0.15380539000034332,28.490901947021484
509,3,4.487237453460693,0.49078211188316345,0.17788058519363403,27.154796600341797
509,4,5.993158340454102,0.3611876368522644,0.11134783923625946,32.427913665771484
509,5,4.496063232421875,0.2869737148284912,0.0711207240819931,23.40557098388672
509,6,6.533730506896973,0.33797627687454224,0.06090256944298744,28.120126724243164
509,7,5.316922187805176,0.49774521589279175,0.18998128175735474,206.2703094482422
509,8,6.718054294586182,0.35099178552627563,0.08986834436655045,27.02092742919922
509,9,2.974453926086426,0.3985423147678375,0.15607696771621704,22.720794677734375
510,0,5.47627067565918,0.36328357458114624,0.1308555006980896,20.188732147216797
510,1,3.411055088043213,0.536159098148346,0.14956676959991455,22.43229103088379
510,2,5.867697715759277,0.5407841801643372,0.22085973620414734,25.893844604492188
510,3,4.51075553894043,0.45808884501457214,0.16304895281791687,20.346445083618164
510,4,7.422119140625,0.32097047567367554,0.12058377265930176,38.706119537353516
510,5,5.570562362670898,0.27978992462158203,0.07992897182703018,22.11783218383789
510,6,4.147514343261719,0.38540470600128174,0.08076050877571106,27.07845687866211
510,7,5.266021728515625,0.4892818033695221,0.1989908665418625,931.8930053710938
510,8,3.4314889907836914,0.3124377727508545,0.07471726089715958,25.298688888549805
510,9,2.8934309482574463,0.4390959143638611,0.2374502420425415,23.14073944091797
511,0,5.7665863037109375,0.3771350383758545,0.14126747846603394,34.28940200805664
511,1,3.5895540714263916,0.5289055705070496,0.167308509349823,33.627437591552734
511,2,4.467764854431152,0.47131210565567017,0.176075279712677,34.39578628540039
511,3,4.125924110412598,0.4450879693031311,0.1687939465045929,22.030637741088867
511,4,6.317926406860352,0.33345359563827515,0.12087736278772354,27.3417911529541
511,5,4.1270365715026855,0.2437829077243805,0.06814759224653244,22.012781143188477
511,6,4.919958114624023,0.3145074248313904,0.04527871310710907,25.170133590698242
511,7,2.8727118968963623,0.5160520076751709,0.20401997864246368,18.951393127441406
511,8,4.240703582763672,0.3840942978858948,0.10450064390897751,31.573352813720703
511,9,6.081060409545898,0.4425026774406433,0.1884329617023468,31.494184494018555
512,0,4.642107009887695,0.3652908504009247,0.11311498284339905,169.96163940429688
512,1,2.77431058883667,0.48887741565704346,0.14688622951507568,19.48096466064453
512,2,5.324457168579102,0.46250295639038086,0.17117232084274292,22.797941207885742
512,3,2.694929599761963,0.4490811824798584,0.1564694344997406,20.591651916503906
512,4,4.550126075744629,0.23818352818489075,0.07223893702030182,25.272483825683594
512,5,4.228029251098633,0.23141932487487793,0.06553207337856293,327.5535583496094
512,6,3.053253173828125,0.41568130254745483,0.07703402638435364,22.191974639892578
512,7,6.323566436767578,0.5178502798080444,0.22624537348747253,22.505970001220703
512,8,4.549710750579834,0.31040018796920776,0.07479550689458847,34.28935241699219
512,9,4.751895904541016,0.47659623622894287,0.23383741080760956,25.822235107421875
513,0,3.084597587585449,0.35688722133636475,0.13029906153678894,40.58671569824219
513,1,5.047196388244629,0.5193111896514893,0.14582160115242004,34.70576858520508
513,2,4.2766194343566895,0.4887738823890686,0.18487907946109772,31.488950729370117
513,3,3.524491786956787,0.44668781757354736,0.17538654804229736,24.836591720581055
513,4,4.2625603675842285,0.44748854637145996,0.16878654062747955,25.070375442504883
513,5,4.468430042266846,0.32438597083091736,0.10692085325717926,36.519290924072266
513,6,4.350993633270264,0.32803183794021606,0.05686194822192192,23.272171020507812
513,7,3.9051570892333984,0.4816443920135498,0.18820443749427795,28.617658615112305
513,8,5.077243804931641,0.3640623390674591,0.09246199578046799,38.54433059692383
513,9,4.86572265625,0.476928174495697,0.2669484615325928,49.652061462402344
514,0,7.862712860107422,0.44149914383888245,0.14953094720840454,27.301979064941406
514,1,9.105124473571777,0.5310186147689819,0.13985547423362732,43.204742431640625
514,2,5.960208415985107,0.48989346623420715,0.18340390920639038,26.907737731933594
514,3,7.031747817993164,0.42722153663635254,0.16139769554138184,80.95037078857422
514,4,6.3894524574279785,0.43707698583602905,0.14119164645671844,37.78416442871094
514,5,6.294632911682129,0.34311574697494507,0.11000189930200577,28.367544174194336
514,6,3.322417736053467,0.3316192626953125,0.05343668907880783,25.324413299560547
514,7,3.5184473991394043,0.3813624382019043,0.1387278139591217,33.15410614013672
514,8,3.9059767723083496,0.23275701701641083,0.053133998066186905,38.23188018798828
514,9,4.409946918487549,0.4613421857357025,0.21182197332382202,29.164201736450195
515,0,4.350849628448486,0.31177473068237305,0.08815540373325348,24.325016021728516
515,1,4.159478664398193,0.5993938446044922,0.19503812491893768,27.985515594482422
515,2,6.082277774810791,0.5067569613456726,0.17995092272758484,42.580482482910156
515,3,5.194796085357666,0.4194824695587158,0.16646870970726013,17.522830963134766
515,4,4.378482818603516,0.31027138233184814,0.10558302700519562,25.340662002563477
515,5,4.774964809417725,0.26256871223449707,0.06824283301830292,19.503219604492188
515,6,3.574047565460205,0.3821839690208435,0.06664059311151505,18.418720245361328
515,7,3.1619560718536377,0.47067421674728394,0.1798156052827835,40.337623596191406
515,8,4.761629581451416,0.30675819516181946,0.068813256919384,21.43039894104004
515,9,5.367758750915527,0.4531657099723816,0.24960006773471832,30.579851150512695
516,0,4.174496173858643,0.2917141914367676,0.09473785758018494,21.531217575073242
516,1,6.785074234008789,0.5480918288230896,0.17462848126888275,36.931400299072266
516,2,4.968453884124756,0.5332052707672119,0.2201375961303711,29.359817504882812
516,3,5.51972770690918,0.47613608837127686,0.16832399368286133,35.62092971801758
516,4,7.944554328918457,0.2744937837123871,0.09159886091947556,39.29426956176758
516,5,4.389934539794922,0.2910490334033966,0.07875862717628479,27.632293701171875
516,6,4.502920627593994,0.31578826904296875,0.05049741268157959,22.71647071838379
516,7,3.65879225730896,0.5307771563529968,0.19305507838726044,26.991798400878906
516,8,4.409112453460693,0.353994756937027,0.0809457004070282,19.017404556274414
516,9,6.234487533569336,0.4009441137313843,0.17744973301887512,36.45043182373047
517,0,3.61521053314209,0.2657970190048218,0.06908915191888809,16.952299118041992
517,1,5.374635696411133,0.49382203817367554,0.12165702879428864,24.011672973632812
517,2,2.663344383239746,0.5148254036903381,0.1966859996318817,20.242321014404297
517,3,4.276213645935059,0.41634970903396606,0.13417859375476837,25.868722915649414
517,4,3.3528149127960205,0.36278218030929565,0.1175893098115921,25.60232925415039
517,5,5.245949745178223,0.29955244064331055,0.09314298629760742,24.93047523498535
517,6,4.387450218200684,0.3457654118537903,0.0673992931842804,25.46434211730957
517,7,4.321407794952393,0.4918859302997589,0.1966782659292221,22.851537704467773
